sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003425250872811603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034200029358934513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003417157301981598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.582827851668737e-07,0.0003430209732204196,0.0003422626904352527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.300586084679753e-06,0.00034615859797843223,0.0003418580118937525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.410400084310203e-06,0.0003497787517935999,0.0003423683517092897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.610697502289607e-06,0.0003542004831017155,0.0003445897855994259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2588777110607047e-05,0.0003605574519966231,0.00034796867488601604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4075162833402256e-05,0.00036606478028105996,0.0003519896174476577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4569783740162967e-05,0.00037194875128933227,0.0003573789675491693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4373290897063957e-05,0.0003776844070359055,0.00036331111613884155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0515999626134801e-05,0.0003795227654113309,0.0003690067657851961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1079789141718436e-05,0.0003858963683043373,0.0003748165791626189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2610528567070947e-05,0.00039121411479068913,0.0003786035862236182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2299944701565902e-05,0.0003950095115594,0.0003827095668578341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2259672781750482e-05,0.0004008149143292637,0.00038855524154751323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4125028781999168e-05,0.00040723684195704375,0.0003931118131750446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3793371304684002e-05,0.00041170558424901587,0.00039791221294433187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3600941136085356e-05,0.00041762681927923906,0.0004040258781431537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2067545082176056e-05,0.00042153875818520586,0.0004094712131030298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.528822451609442e-06,0.00042419502421573693,0.0004146662017641275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.886380910430526e-06,0.000428469169642653,0.0004195827887322225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.228804474557025e-06,0.00043209569567502845,0.0004228668912004714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1419014285498405e-06,0.00043247399835774484,0.000426332096929195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2943555313178648e-06,0.0004315767881901586,0.00043028243265884076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4255740413144413e-07,0.0004318422896122552,0.0004322848470163866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7661964037576743e-06,0.00043379158967770943,0.00043202539327395176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8073093865029533e-06,0.0004335168482877099,0.0004317095389012069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.232549320017212e-07,0.0004321936847129806,0.0004328169396449823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4167701604071974e-07,0.0004337958959987504,0.0004336542189827097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.218099100743766e-06,0.000434073365601089,0.00043285526650034523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.571735383744632e-07,0.00043263761681749106,0.0004329947903558655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.999662163945236e-06,0.00043193496863597446,0.0004339346307999197,0
