sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024923166984239575,2.679565122260428,2.7044882892446678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0099467089855656,2.6870889489145835,2.697035657900149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014115878302392026,2.699441029567299,2.685325151264907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014756525902116291,2.698083561489622,2.6833270355875056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002738556996214392,2.6960035462371557,2.6932649892409413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002483032630462567,2.7012453281589233,2.6987622955284607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02024426201798102,2.71728781588137,2.697043553863389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010063528754360007,2.7086879659523992,2.6986244371980392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01169120503087484,2.720957777051021,2.7092665720201463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013904092859438055,2.7268919837763224,2.7129878909168843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023465614852676175,2.7382884863543864,2.71482287150171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023433369063785126,2.747358249477457,2.723924880413672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023586267127792215,2.7561765021931466,2.7325902350653544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023996859842632556,2.7668202277585543,2.7428233679159217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022189495601381726,2.7739568714366833,2.7517673758353016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013128124989703949,2.7746264899655544,2.7614983649758504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003043558770575494,2.773432108368194,2.7703885495976186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013112984990075738,2.7756029792001264,2.774291680701119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016743539598071067,2.757285759568803,2.774029299166874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016945989901292258,2.757571553882868,2.7745175437841603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015189346917902746,2.751255022466562,2.7664443693844647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011677459045400518,2.769106115771236,2.7574286567258355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011268422760103203,2.765681710934818,2.7544132881747148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004295540314238622,2.7644761094331374,2.7601805691188988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007806062593894492,2.7751999759469217,2.767393913353027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008273736783788177,2.773352646967766,2.765078910183978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00879421161038163,2.7610438310796477,2.7698380426900293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03411513887964901,2.740161172577695,2.774276311457344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034688312853545344,2.7325099261701618,2.767198239023707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022471501637652658,2.7281310001910186,2.7506025018286713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014012338682575898,2.722323210691352,2.736335549373928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028974141335091907,2.727423049047081,2.73032046318059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063330778901895535,2.718894027550996,2.7252271054411854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02777946166101808,2.6970936682081983,2.7248731298692164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0481828478409847,2.6749756904580537,2.7231585382990384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689596591916544,2.6710978819604314,2.707993847879597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024682458346211522,2.6613522209869145,2.686034679333126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026065276684845706,2.6469715095243966,2.6730367862092423,0
