sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.68490430494277,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692682363963091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.684494356621633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681031730083004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6824379375616734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6904652754494025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878301415861237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680148373953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753798603549197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111570926297617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066574726129162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720617885685236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7200542256162126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7245673806401687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7219790354574727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.719581079460141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7430913767371483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7574069751104635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07083148828504982,2.7724244231883195,2.7015929349032697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08574976402515455,2.7916075618794647,2.70585779785431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10512389420699009,2.81567240142749,2.7105485072205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09599637099318459,2.8128456549935574,2.716849284000373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08784547263433229,2.812614796125557,2.7247693234912247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08429620498197021,2.8167365706750704,2.7324403656931002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10547164651542884,2.845097278130656,2.739625631615227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11492825864550049,2.862136621383607,2.7472083627381063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1170269259997494,2.873938165454135,2.7569112394543858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12852629607719512,2.896423227356798,2.7678969312796027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1243137405226804,2.901786029027246,2.7774722885045655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11297470189141956,2.901609681851508,2.7886349799600882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08480455138212806,2.88409648095057,2.799291929568442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057196299748294877,2.8671679620364605,2.8099716622881656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040473052152163014,2.8598287791644688,2.8193557270123057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025467409668658902,2.8533636617738467,2.827896252105188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024026383491784653,2.8601725002854623,2.8361461167936777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009681089323414493,2.852313811119251,2.8426327217958365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01763638543720436,2.831041367251279,2.8486777526884834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04719559572021792,2.8061815327289086,2.8533771284491265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05672412896536683,2.7989726350938664,2.8556967640592332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06504910807571385,2.7900893695894853,2.855138477665199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07377993394245319,2.7805424837286465,2.8543224176710997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0838126129000285,2.7691847796807143,2.852997392580743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10160051377850055,2.7492678148642167,2.850868328642717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10352768084359676,2.7428752067138302,2.846402887557427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10314229918632334,2.7366212468111395,2.839763545997463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13311307383430115,2.6989408863549085,2.8320539601892096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12861669429782419,2.694037149388699,2.822653843686523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13113471728330195,2.679587059187202,2.810721776470504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12622644712172537,2.6722851803803778,2.798511627502103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.130345578612014,2.6561360829040086,2.7864816615160226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11687355901150598,2.6581444094659235,2.7750179684774294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10563140233050783,2.6574046428374825,2.7630360451679903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12118112332948883,2.6303714364086237,2.7515525597381125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1327959591299539,2.606829079581807,2.739625038711761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1424005840825049,2.5841690208227486,2.7265696049052535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15475440194609114,2.5586262448609585,2.7133806468070496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16517549369361806,2.5351455935895397,2.700321087283158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1642653134885519,2.521917750839729,2.6861830643282807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15953009767238413,2.5116562739500172,2.6711863716224014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16847252666878187,2.4875006253719185,2.6559731520407004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16165936246496626,2.479165053944517,2.640824416409483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17085523308210826,2.4545711133572397,2.625426346439348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17964372308153553,2.430270261430206,2.6099139845117416,0
