sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.324555962955314e-06,0.00041722351808433817,0.00040789896212138285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.382864999799814e-06,0.0004210419153173966,0.0004116590503175968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.457060264675429e-06,0.0004239279974792041,0.00041547093721452867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.516902689194143e-06,0.00042764961939006154,0.0004191327167008674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.005341081666765e-06,0.00043049029747996715,0.0004224849563983004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.56335419354237e-06,0.00043335216262817516,0.0004257888084346328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.507533580758562e-06,0.0004375774920157729,0.0004290699584350143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.676923170815258e-06,0.0004415981532248864,0.00043192123005407116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.414658575902113e-06,0.00044287948589787616,0.00043546482732197405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.523426824488576e-06,0.00044511124944481825,0.0004395878226203297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.351233322523096e-06,0.0004475900528839044,0.0004422388195613813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303368703446718e-06,0.00045029873637479395,0.00044399536767134723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.78684293205074e-06,0.0004521374940964121,0.00044635065116436134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.337778130897993e-06,0.00045428217276024716,0.00044894439462934917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.968975779626886e-06,0.00045518709101522993,0.00045121811523560304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.816229102559317e-06,0.0004570260625308889,0.0004532098334283296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7385084602844934e-06,0.00045847314034802307,0.00045473463188773857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5305621542492484e-06,0.00045863713892730864,0.0004561065767730594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.497718984138491e-06,0.0004592473204235945,0.000457749601439456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4504232758961906e-06,0.000461005562913562,0.0004585551396376658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.518798739074057e-06,0.0004624610284145256,0.00045894222967545156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8280438349274624e-06,0.00046295448550350574,0.0004601264416685783,0
