sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010418521274379617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001037160747250714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001032180510238718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010222347797238524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001003310748016821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.095890909172048e-05,0.0010123981320710911,0.0010333570411628116,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.050857926986065e-05,0.0009932131170376658,0.0010237216963075264,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.637110435744404e-05,0.0009711599381551767,0.0010175310425126207,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.4568952421434075e-05,0.0009632202417909235,0.0010077891942123576,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.170916895457747e-06,0.000985849566924731,0.0009950204838201887,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.826303185524305e-06,0.0009801715540781902,0.0009849978572637145,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1566744731270322e-05,0.0009899274607083946,0.0009783607159771243,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.349579842751917e-07,0.0009745653672529801,0.0009751003252372553,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1241131873742228e-05,0.0009685510740018176,0.0009797922058755598,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.567675009381798e-05,0.000956951737147256,0.000982628487241074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.258406345678236e-05,0.0009457198005535631,0.0009783038640103455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1510801305766264e-05,0.0009609881084718458,0.0009724989097776121,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.341643880103363e-05,0.0009748634335399379,0.0009614469947389042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.525555342924949e-05,0.0010033082334728702,0.0009580526800436207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.738603014599031e-05,0.001027016800074141,0.0009596307699281507,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.433890330253015e-05,0.0010355587973120844,0.0009712198940095543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.431255188405264e-05,0.0010158566957737514,0.0009915441438896988,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.079190001051331e-06,0.0010041076260987071,0.0010101868160997585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.023984791248417e-05,0.0010001952837457276,0.0010204351316582118,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.350223792637926e-05,0.0010541372177410501,0.0010206349798146709,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.8402000521531536e-05,0.0010723316012540992,0.0010139296007325676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.273709845125127e-05,0.0010813113042910604,0.0010185742058398091,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.150671876793389e-05,0.00110419965097783,0.001032692932209896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.219655354765025e-05,0.0011141904053056345,0.0010519938517579842,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.1083537661990395e-05,0.0011290784812280003,0.00107799494356601,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.3324617186102296e-05,0.0011263328576432583,0.001093008240457156,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1068472908506797e-05,0.001128263433359138,0.0011071949604506313,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9265062600154308e-05,0.0011377154113888352,0.0011184503487886809,0
