sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004205050299561294,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004192296619174743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004202413645679725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042127465068058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004211971673946132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004210398872274101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225116807802216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004231842787402601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225890388998891,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042508699387269495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004266955520754013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004276298192958775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289164760754288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004277705371135408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8344554105436525e-05,0.004279191939862323,0.004230847385756887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175785361759446e-05,0.004268194091034029,0.004236436237416434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9767063808965044e-05,0.0042728875566629045,0.0042431204928539395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146389727678306e-05,0.004279644424388746,0.004248180527111963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3813458318671342e-05,0.004276620220035028,0.004252806761716356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.551094171850468e-05,0.004283523299622755,0.00425801235790425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.811141074836372e-06,0.004268917448806849,0.004263106307732013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.152416110055987e-07,0.0042668838731841265,0.004267599114795132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.073761255301653e-06,0.004277524773081529,0.004270451011826227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1681831680988332e-05,0.004261922525082565,0.004273604356763553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6445068643764632e-05,0.004259209659993218,0.004275654728636983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5343815874947235e-06,0.0042707331935362995,0.004275267575123794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6138079566965606e-05,0.0042578149930210165,0.004273953072587982,0
