sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6761707157389094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673136063527504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661200207316898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649687245823746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657272312832225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.669738159251544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.668426033632225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6663999668793434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.671589127525886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6876331979951527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678978698979724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.69135083955284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6976037569904268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7091016599969375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04519710034188407,2.718211433114686,2.673014332772802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051538655749463924,2.7270861380805758,2.675547482331112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05895331900770362,2.737968137460907,2.6790148184532034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061415374957217495,2.745498341930703,2.6840829669734854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05528467825027805,2.7461584830420067,2.6908738047917287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04726313471079946,2.744923557125489,2.6976604224146894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04352378224263198,2.747062691102741,2.703538908860109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018936177850259917,2.7283595115944657,2.7094233337442057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012861788787660089,2.728489947472127,2.715628158684467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020833082875229003,2.72207841959265,2.7199951113051273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017036104118531625,2.7401740423065033,2.7231379381879717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010323553722386247,2.7367768550344294,2.726453301312043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053629013868898845,2.7355718336799844,2.7302089322930945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013227576829760945,2.7464498243570086,2.7332222475272476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009231014391225756,2.7444894291248616,2.735258414733636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005602676025846964,2.731827922649506,2.737430598675353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028258050513133792,2.7105112628579335,2.7387693133710673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576682548381038,2.7025301636709957,2.738296989154806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03776963103537456,2.697836044344603,2.7356056753799773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04022673485701311,2.692022915955963,2.7322496508129763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0315771532137612,2.6970503812314552,2.7286275344452164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03605917165161188,2.6883345339361604,2.7243937055877723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0555081664203847,2.6664771445240785,2.721985310944463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07464185738368823,2.64425457559647,2.7188964329801584,0
