sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.254165697608879,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.256659938446786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2490046887018815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2429130679033635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.251641739587104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2607989928041397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.261138149555705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2615843524976715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.270831299244157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2878813030260727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2848100609081765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.295258358587393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2969967967536378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3096631052086947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.321414744254275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3340687676950314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3435783278912523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.347889153768461,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3515156970676037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3532656233033213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.357110062933055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3482921893573288,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.354039530554478,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.351540714960953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.366885581060813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3652377328256775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3660954998173582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.375367090024622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.375881146641987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.369018312167935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3552363915298518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.35290619513111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3549873173549147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.349952300871816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3569699059643936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.352809485160213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.333515335711958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.317487488901317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.315938500966494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3112174590637817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2994118338530507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2854743279290637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.272066626491154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.258361217153928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2488779662741716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2237635406091476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2105285656380365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1915346664407913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.192322154719587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.183278064490877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.17625546134888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.163636777593508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.146031864507142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1287391195018075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1207524491799057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1102214872705307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0861004556127147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.068982798848323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.050663606710373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0347640519345904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.022024448267909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9992543479272467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.981735447120772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9623280023442073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.960811533620307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9551684368584934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9574481485264155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9613832317583255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9530200852069637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9481055773620497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9350573070950317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9283991958981894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9202031321929853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9171416840549753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.91868769156202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9151996230829345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9122839393125366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.918399183049474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9220153208470174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.91369282518216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9091175325450274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.919351497733604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.906651842483913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9113984151726475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9226212791947317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9357411556066086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.937567137161771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9381246405703707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9470563321964294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9441054260189294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9495449750414227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.95051659121005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9441871718929833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.939709520748844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.938749342655085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.940098768893488,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9317615032167597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9268007625319723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.930751000526725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9356503269389727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.93590745943569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9388874856373386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9432731998234964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9473663751369985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.96229888227702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.970982556626777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.978128322045449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9917084891460486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0041139230096694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.027534265198437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0503072834623137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0681293091234676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.074459985560328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.086517385377448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1021574004144905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1159453357613724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1391506173352934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1624725350258185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.184182169241924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2044369555320515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.221341917134254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2459374007629993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2514274709070987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.258310837122287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2678235973612355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.268717875211276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2808469313623787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3033433915565076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.319327600763494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3180759279393537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.329241223483201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3328835214160413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3293706186947283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3281729801468796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.331255670329967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3310021381271304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3409266651917795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3694426306673195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.371362267110529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.385436434341874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3988998936727173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4096338206932915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.430031464605717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4451337745247534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.454613545102078,nan,0
