sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00324177017674754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003231645894066831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032337699680009984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032208187516572047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032106936464072118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003201362872462663,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032670279207884147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032977903021232957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003367877922886337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003446553121017778,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00022089092470980922,0.003473419530836531,0.003252528606126722,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011032010696589633,0.0033856023735670884,0.003275282266601192,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.728785699667552e-05,0.0033694338610167243,0.0033021460040200488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.69334376158071e-05,0.0033359497089209766,0.0033190162713051695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012166551371511425,0.0034571945749491194,0.003335529061234005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.743294107078822e-05,0.0034168793425841002,0.003349446401513312,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.013709220191801e-05,0.0034380092384359478,0.0033778721462340297,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9528495276959195e-05,0.0034140507994882873,0.003394522304211328,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.7889460664186255e-05,0.003467991646688031,0.0034101021860238447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.86691423134301e-06,0.003423099419877627,0.0034152325056462838,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0324589006482505e-06,0.0034226470229547375,0.0034176145640540893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.409055564107492e-06,0.003407614385050104,0.0034120234406142115,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.778946614060909e-05,0.003368350046627785,0.003416139512768394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001879614693108228,0.003232420323905725,0.0034203817932165477,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019235982732022537,0.0032316220034193013,0.0034239818307395266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015248419676671754,0.0032465227171902095,0.003399006913956927,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001700208698975107,0.003208401895263328,0.0033784227651608386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019502216422135525,0.0031621243208010677,0.003357146485022423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017043053851221405,0.003163866068262991,0.003334296606775205,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015512265501845847,0.003145188693324862,0.0033003113483433206,0
