sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002036337563474317,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020726906460512935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021045252270312758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021420700490913848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021748925086700948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002199831368662461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002234899776389421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022703967222934584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022897727354807688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023201931435718514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023513390079896415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023583557349812854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023669260284842175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002377637435549187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023885051136375142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024081446321355828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024299279027983108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.823254426186382e-05,0.00024383577984619977,0.00022560323558433595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.664690105715916e-05,0.0002447100762622701,0.00022806317520511092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.422881665759249e-05,0.0002445774115652703,0.00023034859490767782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1420778467521533e-05,0.00024391047047264577,0.00023248969200512424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.189572564851837e-06,0.00024357741498598433,0.0002343878424211325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.615533520929276e-06,0.00024265470216741403,0.00023603916864648475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.33380751140128e-06,0.00024184761854036967,0.0002375138110289684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.152122029186915e-06,0.0002408637283411848,0.00023871160631199788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762974201021761e-06,0.00024140007715745863,0.00023963710295643687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891598673098142e-07,0.00024019084651369631,0.00024038000638100613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.650726663495852e-06,0.00023831557739252736,0.0002409663040560232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.408290214447569e-06,0.0002368740729487464,0.00024128236316319396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.277535581573866e-06,0.00023615982782502,0.00024143736340659388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.621299440028822e-06,0.00023582740584783538,0.0002414487052878642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4634589988264534e-06,0.00023588500155591904,0.0002413484605547455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8918084578437225e-06,0.00023526770800215703,0.00024115951646000076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.098991845034473e-06,0.00023575243326136384,0.0002408514251063983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.540113180147285e-06,0.0002368284942838964,0.0002403686074640437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.096067388233599e-06,0.00023776733091425783,0.00023986339830249143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9996058935545967e-06,0.00023637119353528847,0.00023937079942884306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.556898824772116e-06,0.00023538827056338268,0.0002389451693881548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9429287018825677e-06,0.0002355310358776874,0.00023847396457956998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3320425976091843e-06,0.00023463010045554817,0.00023796214305315736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5033052761582173e-06,0.00023401360863389123,0.00023751691391004945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3073360140460964e-06,0.00023375848301570201,0.0002370658190297481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.392105196707584e-06,0.00023324558135133467,0.00023663768654804226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.171519615250269e-06,0.0002329885672989322,0.00023616008691418246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8449272862636184e-06,0.00023288108055527127,0.0002357260078415349,0
