sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016317409794791842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001651306312538824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016777921486191096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.588345383975108e-06,0.0001707407099848755,0.0001641523646009004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.686104576193486e-06,0.00017314102763409017,0.00016645492305789668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.235789754293239e-06,0.00017449575217768647,0.00016925996242339323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.137897361639997e-06,0.00017607876617112283,0.00017194086880948284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.70947825277171e-06,0.00017752786815866003,0.00017381838990588832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3953557061865175e-06,0.00017768261488059116,0.00017528725917440464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2415465174435208e-06,0.00017804486368233494,0.00017680331716489142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.956195686537155e-07,0.0001779008610882793,0.0001776052415196256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.317956775645333e-07,0.0001775319436038985,0.00017786373928146303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.799007970340382e-07,0.0001771929615882731,0.00017797286238530714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.154831568115448e-07,0.00017730091918927737,0.00017771640234608892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1082160617555267e-06,0.00017625423653433027,0.0001773624525960858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6145063181665265e-06,0.00017563243407060872,0.00017724694038877525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.031396580098104e-06,0.00017574618128170572,0.00017677757786180382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.771121936832296e-07,0.00017506622310878628,0.0001759433353024695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7021941011206846e-07,0.00017521908826604514,0.0001756893076761572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2802188453737767e-07,0.00017527818031070862,0.000175406202195246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3867648946335803e-07,0.00017490397919795234,0.0001751426556874157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.43985232635588e-07,0.0001746046490557413,0.0001752486342883769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.241015887528188e-07,0.00017496697816557765,0.00017509107975433047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.434531289039111e-08,0.00017483865943973721,0.00017475431412684682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.883133197160485e-07,0.00017439750029094343,0.00017478581361065948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.845726512190963e-07,0.00017421824615143833,0.00017490281880265743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.161161075303239e-07,0.00017400196375781,0.00017461807986534033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2615730652573167e-06,0.00017304630015593358,0.0001743078732211909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8672429515169105e-06,0.00017224286200310726,0.00017411010495462417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4813672098001733e-06,0.00017204276474707162,0.0001735241319568718,0
