sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3126847358183658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3627625727781325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.415477817536548,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.467783526442619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.526168484187407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5956095333946188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.657380517273039,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7275700008830412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8021724498923803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8801540788602082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9619619940269866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.021144956263403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.094093356444707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185679669261416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.262385477412647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3129822523004435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332068080365594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326463030367974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337898366146436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.348130112198363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3492986027058596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35223447159766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363419940350766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364844013407279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.365466305858524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363552985727045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355109971504098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335566371428771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320435265943479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.318357666832333,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305912038718642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.306762190910921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.298575896716479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305315985027443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.317399103487572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.330412763312998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.308612330893869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29604070274217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292541607901763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282949308691768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28231362994814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292275119810149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2909241590843195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302133005825133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303544642411678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.297567567522837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.295539600992603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.295215599395229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282615325667959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.267873810925217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.243111323955904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.206273078191871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.181282661857697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.134207550224025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.095238880036045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.06074262316087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.004760036154243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9633979103197055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.917518828536174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8740106521291775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8315818239741852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.781656974937121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7390300872460855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.697054843735047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.682038620594748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6671325834845083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6802364229434765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6747497963576246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.67282168830325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6791395171416834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6730115299014074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6791547627474452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6722493049299487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6671045749038225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6662834137705564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.65396617408174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6419931991299066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.648750896898888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6356338002502495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6152982403612253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.601973996756189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.60455321220514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5895732629892145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6075447493474275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.628018287228562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.65175162237791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6661235367784095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.674499682940409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7032898141682695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7056420574413402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7039209268792175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6965033820694986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6930378785580853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6945215679904164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.698382314731898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7022809658439835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.702017432827719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6973978462330166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7009759351315505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7013684560796216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.686267795391469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.688012940761694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.710617911273584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.704838866261526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7292933168694526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.739497883061152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7478187328062083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.769406451709716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.818663673022542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8678003465013164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9112164262454105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.953063492936638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9720304630638186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9915421449455466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.024679876036314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.057161923560807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0901756525968205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.122140535221208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.152675442683675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.175555057412675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.180630250428861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2025537490362135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.198397511896678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.201088096399102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.195029960190947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185424304447699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185189198453376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.177508284756549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.167692940825746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.143499553812825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1428866460680265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1516692343642205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.151186101535446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.150332834327253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.156791345779938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.170129584907686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.190206412056407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.222349869769915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.189830148718588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1781847292735605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.171089528396189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1712416404849355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169734290690055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.177666512176253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.175864333292353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.156867202749835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.15033608070026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.153065967504683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.156150178820413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.154055181584099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.16228929694155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.155307771811098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.149013927101889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.158137819575111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.177431489859744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.193845581365766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.20910171390736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.213763026571866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.205879998190014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.210377383809242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.22578699827713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.220116958165501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.213736362696774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.208524775647132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.192598147216923,nan,0
