sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001940540178521551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019630362260480532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020025941820357932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020475065610543286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020729942948650632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021022623998041484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021381930920048986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021409970308026562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002142834055171904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002143285771730946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021407038366692407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002147484510115249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4485477332381989e-05,0.00021600104665780295,0.00020151556932542097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2361605293422032e-05,0.00021623366939596666,0.00020387206410254463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0395846596549549e-05,0.0002164728942200592,0.00020607704762350964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.882483955553817e-06,0.00021595278895865616,0.00020807030500310234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.967323187135428e-06,0.00021476404479754956,0.00020979672161041413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8715214237812344e-06,0.0002141281611079621,0.00021125663968418087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.316297688551352e-07,0.00021311896426588566,0.00021248733449703052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1040911164652927e-06,0.00021230782624085737,0.00021341191735732267,0
