sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006988292528989724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007015955929206338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037691736533843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007065702555569913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000708488095209198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007106876019862641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114992855975838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710548951152469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007101631177802715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211339481011432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007214272309993105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228708340243452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4066265163828907e-05,0.0007235855838780309,0.000709519318714202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4322893813992319e-05,0.000726027810812319,0.0007117049169983267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0495812726311502e-05,0.0007241998198116744,0.0007137040070853629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.428262452439574e-06,0.0007251557820067965,0.0007157275195543569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5250939416340146e-05,0.0007325811466302138,0.0007173302072138736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8341802498771163e-05,0.0007371872539669718,0.0007188454514682007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.117510273089455e-05,0.0007420108764394544,0.0007208357737085599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7850778129551732e-05,0.0007510218216898741,0.0007231710435603223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124073319335746e-05,0.0007572719517797695,0.000726031218586412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583015812396099e-05,0.0007555758043385186,0.0007297456462145576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.126014231478132e-05,0.0007542910615910323,0.000733030919276251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0399133423479993e-05,0.0007565344684578409,0.0007361353350343609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4490351493010537e-05,0.0007634820708516155,0.000738991719358605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.618258580057019e-05,0.0007681696583027943,0.0007419870725022241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4173894932077718e-05,0.0007695659001651469,0.0007453920052330692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.554653494996268e-05,0.0007749357982276793,0.0007493892632777166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.401310065963387e-05,0.0007774396474062913,0.0007534265467466575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.230011041744163e-05,0.0007795770800365961,0.0007572769696191545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1032204769030845e-05,0.0007719684828826688,0.000760936278113638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.193462568188522e-06,0.0007695448500997485,0.0007643513875315599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8595981882231277e-06,0.0007681152276464007,0.0007662556294581776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896002289284191e-06,0.0007634753451979823,0.0007673713474872665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0599932662523192e-06,0.0007674513017944582,0.0007685112950607105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6101154521361607e-06,0.0007657361144819332,0.0007693462299340694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2142116944628602e-05,0.000758196552383679,0.0007703386693283076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2286899810553267e-05,0.0007482566825750558,0.0007705435823856091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3767914617772094e-05,0.0007458690217751901,0.0007696369363929622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.353873654129088e-05,0.0007441609982525721,0.000767699734793863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5730583064192372e-05,0.000739326717506717,0.0007650573005709094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5161588850711354e-05,0.0007368703799789508,0.0007620319688296621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7530022592093563e-05,0.000730842822371216,0.0007583728449633096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7254464177987273e-05,0.0007279276441577115,0.0007551821083356988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6206632034695386e-05,0.0007254571101438642,0.0007516637421785596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3536680719275245e-05,0.0007144736447784944,0.0007480103254977696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.176114155690091e-05,0.0007127929807541306,0.0007445541223110316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.11900605422412e-05,0.0007085479111309755,0.0007397379716732167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6435224968181237e-05,0.0007084897345479625,0.0007349249595161437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4738062478893972e-05,0.0007056733841960949,0.0007304114466749889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9678166118302027e-05,0.0007071181034633148,0.0007267962695816168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5484726278754547e-05,0.0007076573944320354,0.00072314212071079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6903534906888935e-05,0.0007028710499139686,0.0007197745848208575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2410552952025907e-05,0.000694485002498406,0.0007168955554504319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.542738698637834e-05,0.0006883773202763278,0.0007138047072627061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.918048598926279e-05,0.0006813189649213698,0.0007104994509106326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.077785900208068e-05,0.0006761261079193351,0.0007069039669214158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085650757577785e-05,0.0006720349006890476,0.0007028914082648255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.120925474923942e-05,0.0006681960138011171,0.0006994052685503565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.414667751355609e-05,0.0006615533110308838,0.0006956999885444399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.449970090671473e-05,0.0006575319333350107,0.0006920316342417254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.923352903352061e-05,0.0006485311576157431,0.0006877646866492637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7835322972876585e-05,0.0006455528681435611,0.0006833881911164377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.863462208279246e-05,0.0006394274830475025,0.000678062105130295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6294317893754806e-05,0.0006361219212103153,0.0006724162391040701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.383117427067429e-05,0.0006328174678455352,0.0006666486421162095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9104565315277945e-05,0.000632238342138378,0.0006613429074536559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3078001902618415e-05,0.0006332140098755108,0.0006562920117781292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.210399124907413e-05,0.0006297261457306012,0.0006518301369796754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8533806034474022e-05,0.0006293952311230356,0.0006479290371575096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0598070377572837e-05,0.0006234847163291688,0.0006440827867067417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.104147937710991e-05,0.0006195139634498061,0.000640555442826916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0693800054626837e-05,0.0006164008614357697,0.0006370946614903966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7349628255868823e-05,0.0006162888541540546,0.0006336384824099234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5687218963194704e-05,0.0006150303274303675,0.0006307175463935622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3689299662933896e-05,0.0006143678818224913,0.0006280571814854252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.594556425586578e-06,0.0006182447018219172,0.0006258392582475038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864478134434453e-06,0.0006179971401687218,0.0006238616183031563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.901717505345125e-06,0.000618635103886573,0.0006225368213919182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9069769619690924e-06,0.0006193351897054349,0.000621242166667404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9485345234399546e-06,0.0006169682770540606,0.0006199168115775006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8996492541207355e-06,0.0006160725299574557,0.0006189721792115764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.455174035245655e-06,0.0006123872820791513,0.000617842456114397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0941986620928765e-06,0.0006100744223276028,0.0006171686209896957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1565912768404752e-05,0.000604954828096686,0.0006165207408650908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2186752172313009e-05,0.0006037588578647625,0.0006159456100370756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2285229248086885e-05,0.0006026300147837734,0.0006149152440318603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2551098526549084e-05,0.0006013394664538924,0.0006138905649804415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2199322257299685e-05,0.0006006241639014404,0.0006128234861587401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.803637616578347e-06,0.0006044830089632502,0.0006112866465798286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.522743902117608e-06,0.0006051845411988672,0.0006097072851009848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3291679632508385e-06,0.0006070915630537956,0.0006084207310170464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.266312347101655e-07,0.0006078609396602504,0.0006071343084255403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44959942774937e-06,0.0006086860247623564,0.0006062364253346071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.20149140741236e-06,0.0006086914085331825,0.0006054899171257701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55703155941683e-06,0.0006137104707472966,0.0006051534391878797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.40350804033241e-06,0.0006144312187014467,0.0006050277106611143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3831759980512072e-05,0.0006196554381553183,0.0006058236781748063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7487534585653255e-05,0.0006242814273819762,0.000606793892796323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0740120613080282e-05,0.0006290817791704529,0.0006083416585573726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.033512884355216e-05,0.0006307624202125687,0.0006104272913690166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7037196212473372e-05,0.0006300515435150363,0.000613014347302563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.611566942366551e-05,0.0006315190541125302,0.0006154033846888647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5217484907927058e-05,0.000632881506170989,0.0006176640212630619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3552781729550675e-05,0.0006334374839979521,0.0006198847022684014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1883936975250935e-05,0.000634043236199174,0.000622159299223923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3899211096868769e-05,0.0006383086429785732,0.0006244094318817045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2771139674805213e-05,0.0006394852831625089,0.0006267141434877037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1305521690010718e-05,0.0006402558626532849,0.0006289503409632742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.758881861307464e-06,0.0006389868650483147,0.0006312279831870072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.788664550869955e-06,0.0006408894136013287,0.0006331007490504588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.990286238328034e-06,0.0006394278932584539,0.0006344376070201259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.112899422929105e-07,0.0006361223182743165,0.0006355110283320236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9337681111497654e-06,0.0006392325667200721,0.0006362987986089224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.476243444226621e-07,0.0006367030628789798,0.0006368506872234024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.833967513818722e-07,0.0006370685188908879,0.0006375519156422698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.504453187947248e-06,0.000642403783076398,0.0006378993298884508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.109408328386205e-06,0.000644338832298013,0.0006382294239696268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4739661775762925e-06,0.0006444634398633144,0.0006389894736857381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.136399958413537e-06,0.0006466740726731915,0.000639537672714778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.506074760006508e-06,0.0006494963071748578,0.0006399902324148513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942480533749177e-05,0.0006599985113905164,0.0006405737060530246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4067851079096858e-05,0.0006655969609618074,0.0006415291098827105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.580323978148397e-05,0.0006690695403723022,0.0006432663005908183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.793509494941127e-05,0.0006735804016950799,0.0006456453067456686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9117361568040427e-05,0.0006777578703226168,0.0006486405087545764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.565529189304825e-05,0.0006874183310998981,0.0006517630392068499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.764097869759229e-05,0.0006931362731265909,0.0006554952944289986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6345446485179034e-05,0.0006964179965695422,0.0006600725500843632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.716357960351611e-05,0.0007018481742378969,0.0006646845946343808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0252395727871973e-05,0.0007096714598414826,0.0006694190641136107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.131499929907684e-05,0.0007159508574467406,0.0006746358581476637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9028021846819905e-05,0.000719390915191601,0.0006803628933447811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8385309126671464e-05,0.0007247895252234419,0.0006864042160967704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0251622861733455e-05,0.000722055148394966,0.0006918035255332325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9454964097292823e-05,0.0007266396318361285,0.0006971846677388357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7278235310682227e-05,0.0007292797765061237,0.0007020015411954415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8540707177029468e-05,0.00073536581474893,0.0007068251075719005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8325591204691265e-05,0.0007398345084296379,0.0007115089172249466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9642448072222092e-05,0.0007455102274470807,0.0007158677793748586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.212785499299032e-05,0.0007522409284863076,0.0007201130734933173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.003828709123113e-05,0.0007546142906643248,0.0007245760035730936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.12841081213152e-05,0.0007604412711715371,0.0007291571630502219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.582203673254704e-05,0.0007690649116757545,0.0007332428749432075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627895455019317e-05,0.0007735664125592911,0.000737287458009098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.068194305605153e-05,0.0007824852189273454,0.0007418032758712939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1282289546638526e-05,0.0007875198279030097,0.0007462375383563712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.986461552625954e-05,0.0007915957966583016,0.000751731181132042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.368859302939789e-05,0.0008009543374402473,0.0007572657444108494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.066552730070069e-05,0.000813596364452657,0.0007629308371519564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4510329680549346e-05,0.0008134037598044437,0.0007688934301238944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9840226039053114e-05,0.0008154392794377675,0.0007755990533987143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338941554086375e-05,0.0008151606082447929,0.0007817711927039291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.234744698071314e-05,0.0008198639443165931,0.00078751649733588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3030492811412853e-05,0.0008260512008364263,0.0007930207080250135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.087123823329748e-05,0.000829294007453316,0.0007984227692200185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4344051560232466e-05,0.0008279473925221304,0.0008036033409618979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.839800408359705e-05,0.0008270674900358606,0.0008086694859522636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0469196073130101e-05,0.0008232716068976469,0.0008128024108245168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.575160663768297e-06,0.0008229728135003625,0.0008163976528365942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8727680032484383e-06,0.0008211500399525104,0.0008192772719492619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.765568129720508e-07,0.0008206023947781185,0.0008212789515910906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7115987416517963e-06,0.0008202540506221527,0.0008219656493638045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6234623762225037e-06,0.0008189966083488251,0.0008226200707250476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.272775925653874e-06,0.0008177850012707017,0.0008230577771963555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.382147571760938e-06,0.0008150243569067793,0.0008234065044785403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0165506829722527e-05,0.000813052002826464,0.0008232175096561865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0023732459324701e-05,0.0008121913368396212,0.0008222150692989459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1611326889583674e-05,0.0008091271965341938,0.0008207385234237775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1859274178444294e-05,0.0008074468805469232,0.0008193061547253675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.690450265473802e-06,0.000807984768687015,0.0008176752189524888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712185653567481e-06,0.0008135244218124917,0.0008162366074660591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9418221953522614e-06,0.0008129322357422209,0.0008148740579375732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3251906291110666e-06,0.0008155060105539554,0.0008141808199248443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0221444409834165e-06,0.000814505677180746,0.0008134835327397626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.609995600768073e-06,0.0008166618883343309,0.0008130518927335628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.339124175613274e-06,0.0008169827504393507,0.0008126436262637374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.602201992418608e-06,0.0008221437270801224,0.0008125415250877037,0
