sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476496220602189,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455330884184509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457987555181472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453379662814681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446619954956416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453423012510269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444508919504823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444494621488785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4341264878719695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436906210168548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433921112077101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434714086829274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439477375001182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.41358580322061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4019056930749345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06532942422426569,4.3793114262337225,4.444640850457988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689219937328227,4.370390961901791,4.439312955634613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06339485925881494,4.370488135093599,4.433882994352414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06278353744373533,4.364842557388701,4.427626094832436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04028086634190409,4.381424405081884,4.421705271423788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05091111825875316,4.364952910481627,4.41586402874038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04801912756516824,4.362702143501755,4.410721271066923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038478392474896594,4.366560306518941,4.405038698993837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03812952178703366,4.361066857350587,4.399196379137621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03260727466480251,4.361762948661888,4.394370223326691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01954580940298989,4.369407317293846,4.388953126696836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024546031077044894,4.3592529410901335,4.383798972167178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027189454400164514,4.351944748514484,4.379134202914648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03180423810413213,4.341599648102584,4.373403886206716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027761873303767892,4.341239080423939,4.369000953727707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0333103290253467,4.331383050061477,4.364693379086824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030176840529527738,4.33179708528517,4.361973925814698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01587409693841746,4.343313549459115,4.359187646397532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011172000496335599,4.345251999486308,4.356423999982644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007199789772752929,4.347686423929206,4.354886213701959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014703956407400298,4.353772866085872,4.352302470445132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061675584696576635,4.357236708446759,4.351069149977102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004604941379943384,4.35503628582734,4.350431344447396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028769678401703302,4.352642340996695,4.349765373156525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0194837532027492,4.368818371250471,4.349334618047722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02242803348177258,4.371111179553409,4.348683146071637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024124507775049153,4.372765586272159,4.34864107849711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027008741894772648,4.376496837424975,4.349488095530202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03384631199439081,4.38482161022157,4.350975298227179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0336698854138584,4.387137840021207,4.353467954607349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023738773894242726,4.38031976634428,4.356580992450037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012642190984685442,4.373205668431846,4.360563477447161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008580945678783536,4.372610328915881,4.3640293832370975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00706875569792853,4.359095778894364,4.366164534592293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024926612213771904,4.343192088766347,4.368118700980119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004303241096033084,4.364630413810169,4.368933654906202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004663266488535989,4.363514618609129,4.368177885097665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006049169262588805,4.362656837646748,4.368706006909337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010447171269496458,4.35886443083854,4.369311602108036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067040210714948145,4.363322902225831,4.370026923297326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01594574103379731,4.353370186519818,4.3693159275536155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020924875443856017,4.347834746586361,4.368759622030217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01131303474472034,4.3560612015889015,4.367374236333622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03225754488088306,4.333069399249981,4.365326944130864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039512817613772455,4.3237598116147575,4.36327262922853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04029444783998226,4.319116149904889,4.359410597744871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042243184523044874,4.313127416455432,4.3553706009784765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04054360521875733,4.310963458722078,4.3515070639408355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04390348476013184,4.303354799719244,4.347258284479376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016705545637579533,4.327114715972347,4.343820261609927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013617893116017576,4.354592634079722,4.340974740963705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010250584262851525,4.348545632523855,4.338295048261004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022720627916398506,4.360378391568159,4.337657763651761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013758628822315266,4.350408449251012,4.336649820428697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026278222082689595,4.339385782689082,4.336757960480813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024309032515628104,4.333404596302477,4.33583549955404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005762706549012897,4.3290739070171185,4.334836613566131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008062498021023323,4.341868386566876,4.333805888545853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01737493008943236,4.349253154737301,4.331878224647869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014311034020352054,4.3468177577622855,4.3325067237419335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013804558978798731,4.348132235800913,4.334327676822114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01644309851519754,4.352749461612841,4.336306363097643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034464505541977886,4.3353602567824066,4.338806707336604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029653730198981876,4.3388260488089045,4.341791421828803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7533585798120725e-05,4.34412505949054,4.3440775259047415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005418056236891289,4.350332105915674,4.344914049678783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009137433774506043,4.3533037995540615,4.3441663657795555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003372500801170908,4.347666471822999,4.344293971021828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025351292900754885,4.346323772310896,4.343788643020821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026663564061699674,4.3169292234285495,4.343592787490249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02600785361006963,4.318080504567451,4.344088358177521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008069327004943894,4.334842218824439,4.3429115458293825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00339841340269853,4.3387278893945656,4.342126302797264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014620167321899302,4.343086450404995,4.341624433672805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00592879073916297,4.3349438382663035,4.340872629005466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015180817484630182,4.339088025302911,4.340606107051374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022593558264394353,4.317070520391652,4.339664078656046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011781406357009416,4.326906855419755,4.338688261776764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020679326447937463,4.31670252558663,4.337381852034567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024414126759820576,4.312116354318379,4.336530481078199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03848029431237343,4.2960914343441186,4.334571728656492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050484722117444036,4.281357309996384,4.331842032113828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03971132964165314,4.288044104957179,4.327755434598832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033945307225504706,4.289073758671425,4.32301906589693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017218183170291113,4.3016380493442306,4.318856232514522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013777622515514842,4.303088933944927,4.316866556460442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0042574301040705365,4.319949525477139,4.315692095373069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011173888451496694,4.312306614750812,4.313424003595961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004302119009268246,4.307780572878305,4.312082691887573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03072431736922354,4.279159814828766,4.30988413219799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03583565825044577,4.272108240705544,4.3079438989559895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038634689274172906,4.2650286232193775,4.30366331249355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0422834252119868,4.258168295875413,4.300451721087399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05212076592468673,4.243911081434115,4.296031847358802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05013363311154695,4.241717197839311,4.291850830950858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024076738503754136,4.262902287241085,4.286979025744839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024896558867610885,4.258198592841169,4.28309515170878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019930877214144438,4.261846058583544,4.281776935797688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002611738586450585,4.277033374917236,4.279645113503687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005888660230683129,4.271811617552441,4.277700277783124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019444615596544423,4.256498185441794,4.2759428010383385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02114733266948665,4.252561374340816,4.273708707010303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018008343647357705,4.270977302801087,4.269176468436351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013351082373376677,4.278260033637585,4.264908951264208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013825587707065878,4.276105733965759,4.262280146258693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009312738677826893,4.271528614851435,4.262215876173608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023920389499032524,4.264893450356383,4.26250141140648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02691046209231107,4.2360552344307445,4.262965696523056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026429092343114746,4.237016972357154,4.263446064700268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027736516096333652,4.2351484166751225,4.262884932771456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030809209132054427,4.231739993247819,4.262549202379874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03128291230162272,4.229283870752111,4.260566783053734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03527157470143116,4.2234053083813485,4.25867688308278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049949016978917626,4.206401995544475,4.2563510125233925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04976283662024095,4.202757599722016,4.252520436342257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04263807020506594,4.20521025027948,4.247848320484546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02171218363043259,4.222297523588414,4.244009707218846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016739993602969072,4.223887490468639,4.2406274840716085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011401300881055398,4.225749056103933,4.237150356984988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00774503303408558,4.241011636935578,4.233266603901493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029850925268960715,4.2595206236088945,4.229669698339934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01832889796844217,4.24581881217153,4.227489914203088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062617529198707444,4.22084438794411,4.227106140863981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004298574705654978,4.232102113979692,4.227803539274037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012058639972739371,4.214589714700367,4.226648354673106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017150667310194656,4.209280094313237,4.226430761623432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013642952777406236,4.211562788949778,4.225205741727184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015317768233738427,4.20845913231924,4.223776900552979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015357923013387342,4.20757308329448,4.222931006307867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033689612683964754,4.189388331964957,4.223077944648922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03837119480419293,4.185050712957048,4.2234219077612405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03900060823368001,4.183291162505094,4.222291770738774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039032383769330714,4.1805989004957755,4.219631284265106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03664427463775066,4.180087271915673,4.216731546553424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03389943937267237,4.179607096065883,4.2135065354385555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029116500919037946,4.180038294160953,4.209154795079991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03261063887068705,4.170836047099089,4.203446685969776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03651970885835176,4.162228368682097,4.198748077540449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039810158293814624,4.1553658949005605,4.195176053194375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03208597587270123,4.158099095514703,4.190185071387404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021853602193131927,4.16410119635143,4.185954798544562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014139129235750225,4.168159883680344,4.182299012916094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006541031421660293,4.172367867737409,4.17890889915907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00981537545022082,4.166215005948929,4.1760303813991495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010816974720690986,4.162698748424382,4.173515723145073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033680731085468096,4.175228558681046,4.171860485572499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00857659178350989,4.1788405084608184,4.170263916677309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014217746307958912,4.183905762712122,4.169688016404163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014352405625554177,4.183914822598648,4.169562416973094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016360232241653172,4.18619539855735,4.169835166315697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017208016374970825,4.187350877443008,4.1701428610680376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014242690264045343,4.184825344503254,4.170582654239209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012490839636872586,4.1842531246149335,4.171762284978061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016333306542842152,4.189709661222414,4.173376354679572,0
