sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013319531809043134,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013346107633131697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013378786305694867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013380769622602762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001341050270648128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013423044924440724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013418790900581826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013410992419831013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013375082313717281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013389060090815788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.000920959766976e-08,0.00013376844482987406,0.00013384845403947173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2353884870365965e-08,0.00013388335380101545,0.00013392570768588582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.443591615115646e-07,0.0001335155005797695,0.00013395985974128105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.832069707026682e-07,0.00013328726285325248,0.00013397046982395515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.713579374776731e-07,0.0001329666457035599,0.00013393800364103756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0057365939838817e-06,0.00013284140435688033,0.00013384714095086422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.263424795869462e-07,0.00013298037585562754,0.00013370671833521448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.72075805007897e-07,0.00013288503090254684,0.00013355710670755473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.357468436236165e-07,0.0001327958544925219,0.00013343160133614553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.243890293118972e-07,0.000132711013169653,0.00013333540219896488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0382775685129325e-06,0.00013217548613982574,0.00013321376370833868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22227060371112e-06,0.00013187400069793632,0.00013309627130164744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1611882415662534e-06,0.00013174531998661566,0.00013290650822818192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0159636233457664e-06,0.0001317081557290769,0.00013272411935242266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1190970290620317e-06,0.0001314336953381788,0.00013255279236724083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.200195895302024e-07,0.0001315929405583236,0.0001324129601478538,0
