sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003843078112533216,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039130162659316655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003978633558862514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004037019102355959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000410843128903623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186114726173691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004201188373880101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004251054986106618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004288235176352039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043185223713642555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004372776918019111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000437818059577827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044273846526591485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004472703628458774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004529274172834738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045671266190630956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045994266845195673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046023173085514357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004625539220996906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3558298460323235e-05,0.00046174987925188117,0.00042819158079155793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8160130902408923e-05,0.0004606987178520985,0.0004325385869496896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4024100552385306e-05,0.00046047647931644794,0.00043645237876406264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0994515514954275e-05,0.00046093774772156394,0.00043994323220660967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782608331379296e-05,0.00046092345824711665,0.0004430973749333237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2811897378694028e-05,0.0004586923066907922,0.00044588040931209817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.40301735748118e-06,0.0004576340925378987,0.0004482310751804175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.435658000245251e-06,0.0004558097036974839,0.00045037404569723866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70307993848618e-07,0.000453151497798156,0.0004521811898043074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4081994316854645e-06,0.0004522722229316375,0.00045368042236332295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.405590768667166e-06,0.0004514581238536408,0.00045486371462230796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.154026673041161e-06,0.0004505427174564738,0.00045569674412951496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.779185967757551e-06,0.0004506753395104138,0.00045645452547817136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.187264873865294e-06,0.0004487008301704482,0.0004568880950443135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.891102157703709e-06,0.00045018615825686176,0.00045707726041456547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3952036899066825e-06,0.00045144724632949066,0.00045684245001939734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.535687977634404e-06,0.0004539441785056826,0.000456479866483317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.338551902549544e-06,0.0004536693466850749,0.0004560078985876244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6669013136914271e-06,0.000453991688810074,0.00045565859012376545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7557199059523524e-07,0.00045544057459132644,0.0004551650026007312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7008219001095546e-07,0.0004552040742106419,0.0004547339920206309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318149546922393e-07,0.0004535100579958958,0.00045444187295058804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7178612609836845e-06,0.0004524311002948373,0.000454148961555821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2271304311582448e-06,0.00045250918169545894,0.0004537363121266172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6079383130298002e-06,0.00045165657614957194,0.00045326451446260174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.341393853464403e-06,0.00044957961366495205,0.00045292100751841645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6694160922450775e-06,0.00044591950718237555,0.0004525889232746206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.120103141030758e-06,0.0004431227040206713,0.00045224280716170206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0902645883372364e-05,0.00044093838402189755,0.0004518410299052699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.288759661453127e-05,0.00043844512668457373,0.000451332723299105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.613053033756363e-05,0.0004346177629708891,0.0004507482933084527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8707218780036102e-05,0.0004313689861521999,0.000450076204932236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1962311356148807e-05,0.000427221805990558,0.00044918411734670683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2203464030555182e-05,0.00042601777309291564,0.0004482212371234708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3279394482122876e-05,0.0004236660452932199,0.0004469454397753428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5533342082593156e-05,0.00041999934917960667,0.00044553269126219983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6369972698674093e-05,0.0004174806000517222,0.0004438505727503963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8078560024043264e-05,0.00041390145730938263,0.0004419800173334259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9268471354973653e-05,0.00041068315215854375,0.0004399516235135174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9755451960253364e-05,0.0004078884428153783,0.00043764389477563166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9793009718274326e-05,0.0004053775004989074,0.00043517051021718173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8653535965415344e-05,0.000403982440075071,0.00043263597604048634,0
