sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013319531809043134,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013346107633131697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013378786305694867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013380769622602762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236079052471342e-07,0.0001341050270648128,0.00013348141915956566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.449040396428154e-07,0.00013423044924440724,0.00013368554520476442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.877135565552253e-07,0.00013418790900581826,0.00013390019544926303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.220001989422981e-08,0.00013410992419831013,0.0001340477241784159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2363863450659836e-07,0.00013375082313717281,0.0001341744617716794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8549324135397126e-07,0.00013389060090815788,0.00013417609414951185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.477739505596594e-07,0.00013376844482987406,0.00013401621878043372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.376228019816925e-08,0.00013388335380101545,0.00013391711608121362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8778904529876376e-07,0.0001335155005797695,0.00013380328962506825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.60203659763297e-07,0.00013328726285325248,0.00013384746651301578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.557873666597884e-07,0.0001329666457035599,0.00013372243307021968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.206347211321325e-07,0.00013284140435688033,0.00013356203907801247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.76093856566435e-07,0.00013298037585562754,0.00013325646971219397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4674006868406453e-07,0.00013288503090254684,0.0001330317709712309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3362081283400853e-07,0.0001327958544925219,0.00013292947530535592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9125720203188798e-07,0.000132711013169653,0.00013290227037168488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.116009437396764e-07,0.00013217548613982574,0.00013288708708356542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.232988236376055e-07,0.00013187400069793632,0.00013279729952157392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.154646140512097e-07,0.00013174531998661566,0.00013256078460066687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.453442733947746e-07,0.0001317081557290769,0.00013225350000247167,0
