sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014774575698729944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014875665292370905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014948768389501496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015017183283770716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501374983267644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6567768287755944e-06,0.0001501882627252559,0.0001485314858964803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1976881134139687e-06,0.00015045757310751297,0.000149259884994099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4199912064011937e-07,0.00015009038526233041,0.0001497483861416903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.631398925051506e-08,0.0001501048841677016,0.00015008857017845107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.867859700715278e-08,0.0001502377890489213,0.00015020911045191416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.515541037761097e-08,0.00015011056530753544,0.00015019572071791305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197907939586175e-07,0.00014989598806838583,0.00015021577886234445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.586326818198342e-07,0.0001496416066969805,0.00015020023937880033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.561895709966025e-07,0.00014923173279997833,0.00015008792237097493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1852033220380353e-06,0.0001488129633358669,0.00014999816665790493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.028202037336523e-07,0.00014892071618062663,0.0001498235363843603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.040639355615445e-07,0.00014873450730618786,0.0001495385712417494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.951204300620446e-07,0.0001487054809863056,0.00014930060141636763,0
