sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031102787502496885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031150497046347914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003113904726733853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003121340956188506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031235105693269948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003123580780646339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114453834212176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030952519513040224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030910940536313077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.396768605928339e-05,0.0030753830046452713,0.0031193506907045546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3371780531313575e-05,0.00307247855486124,0.0031158503353925534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6251444907452598e-05,0.0030856524030967503,0.003111903848004203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82315359860885e-05,0.0030797079712251143,0.003107939507211203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8106417250821098e-05,0.003077081109043161,0.003105187526293982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.17745378110865e-05,0.0030705828984471267,0.003102357436258213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1465369571985913e-05,0.0030684466568422436,0.0030999120264142296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0348912515758622e-05,0.0030667276959125737,0.0030970766084283323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3011561934108104e-05,0.003050736257366185,0.003093747819300293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.239566468970622e-05,0.003057982366694781,0.0030903780313844874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9702597742517316e-05,0.003055632240868947,0.0030853348386114645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.414595158445378e-05,0.00304650830112471,0.003080654252709164,0
