sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439265867525368,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005517908978473053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005592792235635014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000567199493388398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760127497889513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005854646660335552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005931596206461799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006009175781750978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000611169176663301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006214546283887089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006295581952211013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006354124042942121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.521128362282455e-05,0.0006406597214836096,0.0005854484378607851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5726187212709285e-05,0.000649491517577283,0.0005937653303645737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4341210561105946e-05,0.0006561855248926166,0.0006018443143315106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9367120607669715e-05,0.0006594125525767969,0.0006100454319691272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6815256209951765e-05,0.0006649503274067351,0.0006181350711967833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1927917046723044e-05,0.0006676447884969469,0.0006257168714502238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.688241824666757e-05,0.0006698252589126351,0.0006329428406659676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3228464225325337e-05,0.000672942683786817,0.0006397142195614917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8013722610062517e-05,0.0006739922767840576,0.0006459785541739951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2136469276689196e-05,0.0006737307968255494,0.0006515943275488602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.121972312365888e-05,0.0006775902005266418,0.0006563704774029829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.601394475807987e-05,0.0006764001132160126,0.0006603861684579327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2589236572543806e-05,0.0006768097501425156,0.0006642205135699718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.095240267270252e-06,0.0006765648803583695,0.0006674696400910992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.950332550109036e-06,0.0006779034483289567,0.0006699531157788477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3415497918909626e-06,0.0006751473342494435,0.0006718057844575526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.961056404520053e-09,0.0006734838139240716,0.0006734867749804761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.236381145248218e-06,0.0006691773944572923,0.0006744137756025405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.861708283885601e-06,0.0006670828878120299,0.0006749445960959155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0858472862940085e-05,0.0006640272264643079,0.000674885699327248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302105492733492e-05,0.0006613319356749324,0.0006743529906022673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1410969555129434e-05,0.0006620361073817061,0.0006734470769368356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1295576265807242e-05,0.0006610243314755177,0.0006723199077413249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.86482455166604e-06,0.0006610410747219374,0.0006709058992736035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3034910948750986e-05,0.0006564731899848076,0.0006695081009335586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4862109391804027e-05,0.0006532124755944292,0.0006680745849862332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4896829501677986e-05,0.0006513512381778677,0.0006662480676795457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.459569705589722e-05,0.0006494077367386915,0.0006640034337945887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.574609905857945e-05,0.000646094053274957,0.0006618401523335364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7925675473581056e-05,0.0006417257425703753,0.0006596514180439564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7320637019438857e-05,0.0006402322954624871,0.0006575529324819259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.558983859868831e-05,0.0006396578988612689,0.0006552477374599572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6778859353426263e-05,0.0006363057025609109,0.0006530845619143372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9461366352079555e-05,0.0006316528285791973,0.0006511141949312769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8702987780519812e-05,0.0006300720794397756,0.0006487750672202954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7305638089266007e-05,0.0006287992925040911,0.0006461049305933571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4182045396163995e-05,0.000629107521989724,0.000643289567385888,0
