sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016813947719823967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997911456944438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245500923087452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.150317568130389e-06,0.00017520961345197242,0.00016905929588384203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.295339903091072e-06,0.00017751240180325053,0.00017121706190015946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04973912189685e-06,0.00017888205046332032,0.00017383231134142347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065937113701616e-06,0.0001804269447413131,0.00017636100762761147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7395104160516817e-06,0.00018193673654933712,0.00017819722613328544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7047151181683153e-06,0.00018235921272048502,0.0001796544976023167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7632586810200485e-06,0.00018294509932634514,0.0001811818406453251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.505004258045506e-07,0.00018309847506071562,0.00018214797463491107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.497620462726729e-07,0.00018290191806968775,0.00018265215602341508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3554471172368683e-07,0.00018268624248180668,0.00018302178719353037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.524808475821494e-08,0.00018293494848044346,0.00018300019656520167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802620458862135e-07,0.000182013818229861,0.00018279408027574722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3266084835703137e-06,0.00018148398699755476,0.00018281059548112507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.165833866920636e-07,0.00018165779996846015,0.00018247438335515222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.427575382955482e-07,0.00018100614507541232,0.00018174890261370787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1449878119119454e-07,0.00018115639470181626,0.00018157089348300745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1902715112951977e-07,0.00018121294537080672,0.00018133197252193624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.432083060332612e-07,0.00018083806158258103,0.0001810812698886143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.611112526018026e-07,0.00018052355878370968,0.0001811846700363115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4841825899257108e-07,0.0001808770852177013,0.00018102550347669387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.219171189660746e-08,0.00018073300189504196,0.00018068081018314536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5213853016478527e-07,0.00018024818347054072,0.0001807003220007055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.647838816877994e-07,0.00018004025967468385,0.00018080504355637165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.709091199501977e-07,0.00017981968356284116,0.00018049059268279136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.301671350431566e-06,0.00017884255022218072,0.00018014422157261228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8928752160627922e-06,0.0001780370964026997,0.0001799299716187625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5091155366381336e-06,0.0001778220013558728,0.00017933111689251094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0563392855546055e-06,0.0001773834840268856,0.0001784398233124402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.433815846947985e-07,0.00017698616729459147,0.00017792954887928627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4236105186411926e-06,0.00017617913217273803,0.00017760274269137922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.334647647106501e-07,0.0001765513608960279,0.00017718482566073855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3675604760380873e-07,0.00017671940578126857,0.00017658264973366476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2285588567968676e-06,0.00017759380539117983,0.00017636524653438297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7809474391729e-07,0.00017625728859473093,0.00017663538333864822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6713892992302134e-06,0.000175485216286994,0.00017715660558622422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4735564259576008e-06,0.00017545199056699778,0.00017692554699295538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.93461956307399e-07,0.00017507779048455506,0.00017587125244086245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.193116159901345e-07,0.00017484929181100576,0.0001754686034269959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7058882096263515e-07,0.00017489430170481378,0.00017526489052577642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.164207067069593e-07,0.00017444712044107345,0.0001749635411477804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.339988987896233e-07,0.00017453779785912013,0.00017487179675790976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.545371047305076e-07,0.0001740161739682131,0.00017467071107294362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4425929354392093e-06,0.00017304986621465758,0.0001744924591500968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9443253126401143e-06,0.00017233266060102652,0.00017427698591366663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3512426817045332e-06,0.0001721817774097308,0.00017353302009143534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0301920760623666e-06,0.00017166107133177968,0.00017269126340784205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.707963989246846e-07,0.00017128642260645397,0.00017225721900537865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5896298688951609e-06,0.00017033179450186007,0.00017192142437075523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.651209100148572e-06,0.00016882253786896825,0.00017147374696911683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0553330940899797e-06,0.00016775377546006704,0.00017080910855415702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.416573224837669e-06,0.0001661605929605765,0.00016957716618541416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.736097706200504e-06,0.00016455205895831714,0.00016828815666451765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.41162442979258e-06,0.0001635455597805292,0.00016695718421032177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.880887785497999e-06,0.00016147543817394882,0.00016535632595944682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.978251510828706e-06,0.00016007055785859447,0.00016404880936942318,0
