sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038597050473209175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.2284008015282165e-06,0.0003901817116232684,0.0003829533108217402,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.383178351647593e-06,0.00039535368308373935,0.00038597050473209175,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.0324990598591625e-06,0.0003972142106831276,0.0003901817116232684,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7109595008633415e-06,0.0003990646425846027,0.00039535368308373935,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.769649374250663e-07,0.00039789117562055265,0.0003972142106831276,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.014842397242419e-06,0.0004040794849818451,0.0003990646425846027,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.554469303719749e-06,0.0004054456449242724,0.00039789117562055265,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.842071921354538e-07,0.00040309527778970965,0.0004040794849818451,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3809505000835246e-06,0.0004068265954243559,0.0004054456449242724,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.596227828084217e-06,0.00039749904996162544,0.00040309527778970965,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.198847851582133e-06,0.0003986277475727738,0.0004068265954243559,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.542233789161008e-06,0.00039495681617246443,0.00039749904996162544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.410775977612888e-06,0.0003942169715951609,0.0003986277475727738,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.80383662933834e-06,0.00040176065280180277,0.00039495681617246443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.70629021146069e-05,0.0004112798737097678,0.0003942169715951609,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9259222717356642e-05,0.0004210198755191594,0.00040176065280180277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5649914757765668e-05,0.00043692978846753347,0.0004112798737097678,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0159359688424804e-05,0.0004511792352075842,0.0004210198755191594,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.194969918432917e-05,0.00046887948765186264,0.00043692978846753347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7480646359899115e-05,0.0004986598815674833,0.0004511792352075842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4623862634548275e-05,0.0005235033502864109,0.00046887948765186264,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7475860960537567e-05,0.0005261357425280209,0.0004986598815674833,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.244281987913971e-06,0.0005327476322743249,0.0005235033502864109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.263032528351563e-06,0.0005353987750563725,0.0005261357425280209,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.530047514049923e-06,0.000530217584760275,0.0005327476322743249,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.988703245616718e-06,0.0005264100718107557,0.0005353987750563725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1660830812202814e-05,0.0005185567539480721,0.000530217584760275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2576623276894e-05,0.0005138334485338617,0.0005264100718107557,0
