sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0034457610755950665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003436428818614332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034358108227183115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003438267024905394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034250996738285763,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033992978875663823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034508621269728926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003454962085952703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003506393185702079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035918189497194113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003616351150446718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035701425533837157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035522195550605254,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3525509104234833e-05,0.003504458455388033,0.0034809329462837982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000132953993248018,0.0036227584794872713,0.0034898044862392533,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010106408044882609,0.003596537703085888,0.003495473622637062,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010569555544519141,0.003616748149479667,0.0035110525940344754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.923070753886518e-05,0.003603472524755048,0.0035242418172161828,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010714456079083607,0.003647357084311277,0.003540212523520441,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6864086268999516e-05,0.003604091162888495,0.0035572270766194955,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9583299738799012e-05,0.0036031849561364935,0.0035736016563976945,0
