sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032960357272115983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032901584990047113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.020485715793519e-06,0.0033006744556536107,0.0033046949413694043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.03154651742182e-06,0.00330734654075912,0.003300314994241698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.447221484806893e-06,0.003306675436064657,0.00329922821457985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7560275012790116e-05,0.0033171614697830917,0.0032996011947703015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6129404401446067e-05,0.0033164380707702747,0.0033003086663688287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6224382010324861e-06,0.003304631126280497,0.0033030086880794646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.512826006332818e-05,0.003291280818609249,0.0033064090786725773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.788128239474951e-05,0.003280939900823793,0.0033088211832185423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.534203427829621e-05,0.0032619135427661857,0.003307255577044482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.488277263125758e-05,0.0032579716977573364,0.003302854470388594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.843725320652359e-05,0.003246956901632325,0.0032953941548388484,0
