sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012488011955379998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012496341584410916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012513410163447606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.947617076025729e-09,0.0001249307153160306,0.00012492176769895457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.712764334283216e-08,0.00012503163109594978,0.0001250487587392926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.359150667223481e-08,0.00012494881696858108,0.00012503240847525331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6420187892054543e-07,0.00012471697132706964,0.0001249811732059902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770329329017151e-07,0.00012451319109936372,0.00012499022403226543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.864806768296295e-07,0.00012394641347099572,0.00012483289414782535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.705346019120607e-07,0.0001239445466113046,0.00012461508121321667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7186193932491653e-07,0.0001237579403458548,0.0001242298022851797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1588459462952912e-07,0.00012382959544652062,0.00012394548004115015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.03656127587678e-07,0.00012334758735099203,0.0001238512434785797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.531102466399806e-07,0.0001230406576495477,0.0001237937678961877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.627094510070513e-07,0.00012262588194774927,0.00012358859139875632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.837622705583833e-07,0.0001224103602297115,0.00012319412250026988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.923711724524638e-07,0.00012254089862619603,0.0001228332697986485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4451470487642565e-08,0.00012248366961824274,0.0001225181210887304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.44595426494844e-08,0.00012240116988530427,0.00012247562942795375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1150070336740066e-07,0.00012230078341885197,0.00012251228412221937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.814535268862958e-07,0.0001217609662248872,0.0001224424197517735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.833902615101427e-07,0.00012156758639056799,0.00012235097665207813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.848423862977518e-07,0.00012154603243557184,0.00012203087482186959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1550468532405155e-09,0.00012166843135458084,0.0001216642763077276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.529837257843863e-08,0.00012151151104049148,0.00012155680941306992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9023163482122436e-07,0.00012179746352989756,0.00012160723189507633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5114758348367735e-07,0.00012184111878101984,0.00012158997119753616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.004006427910978e-10,0.00012165368688455173,0.00012165448728519452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.035338649140057e-07,0.00012131575729054469,0.00012181929115545869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.616422473985413e-07,0.00012128576058538724,0.00012174740283278578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9588915480840076e-07,0.0001210888329327398,0.0001214847220875482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9940646808008983e-07,0.00012110135246988587,0.00012130075893796596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.219457318907941e-07,0.00012066535102717273,0.00012118729675906352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.985461928314224e-07,0.00012059654650848142,0.00012109509270131284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.490062483134371e-07,0.00012053434550021586,0.0001208833517485293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4371880681024528e-08,0.00012061657688714604,0.00012063094876782707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7618450463685644e-07,0.00012008926149971179,0.00012056544600434864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2202089559318677e-06,0.00011935525223774908,0.00012057546119368095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.442521990885565e-06,0.00011891039720254336,0.00012035291919342892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3011328185919875e-06,0.00011842112405013844,0.00011972225686873043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.528783381054274e-07,0.00011817994638204079,0.00011913282472014622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.282204993346947e-07,0.0001177375401270062,0.0001186657606263409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2299083837019018e-06,0.00011707062683238772,0.00011830053521608962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5135854028083655e-06,0.00011644515785171514,0.0001179587432545235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6590196542995287e-06,0.00011574506382539744,0.00011740408347969697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8617528958450623e-06,0.00011489613944620636,0.00011675789234205143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0031675415886494e-06,0.00011409194329696764,0.00011609511083855629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7200293908665348e-06,0.00011360057224493537,0.0001153206016358019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4085436113742827e-06,0.00011308549776021272,0.000114494041371587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3700868809949203e-06,0.00011247617088995658,0.0001138462577709515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.246151918292109e-06,0.00011209688308428193,0.00011334303500257404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1415580291704335e-06,0.00011163927629591421,0.00011278083432508465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4136635997499472e-06,0.00011087286338736931,0.00011228652698711925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3448586066736398e-06,0.00011052322108342443,0.00011186807969009807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4741504472819448e-06,0.00010978191939435981,0.00011125606984164175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5275222141460315e-06,0.00010917052002125085,0.00011069804223539688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8085961733035481e-06,0.00010834397406558858,0.00011015257023889213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4697279805094606e-06,0.00010800649172729587,0.00010947621970780533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2099971145102981e-06,0.00010754724992890942,0.00010875724704341971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.726735563403105e-07,0.0001075025593401019,0.00010817523289644222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.452933709717867e-08,0.00010774234149100546,0.00010777687082810264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.346825783470224e-08,0.00010761837289234036,0.00010752490463450566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8953230658954194e-08,0.00010757349718489473,0.00010762245041555368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3043226683048975e-07,0.00010734992492484242,0.00010768035719167291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9016905034564499e-07,0.0001074057659882719,0.00010759593503861754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.575912601885863e-07,0.00010680411979467998,0.00010746171105486857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5675746411004715e-07,0.00010722108799244712,0.00010737784545655717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5683055084624826e-08,0.00010715062594656056,0.00010710494289147594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3156846351458542e-07,0.00010714417235707813,0.00010701260389356354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8083774984119557e-07,0.00010746669471934503,0.00010718585696950383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.983414142817772e-07,0.00010744574056610113,0.00010714739915181935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.263681304072961e-08,0.0001073280703512523,0.00010730543353821157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.385046419980637e-07,0.00010721771300072502,0.00010745621764272308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.791477687338065e-07,0.0001069077576899429,0.00010738690545867671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8351396113913696e-07,0.00010688937771484952,0.00010727289167598866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.197636688326947e-07,0.00010644297167650127,0.00010706273534533397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.929591401403165e-07,0.00010620560856225589,0.0001068985677023962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.693968396838385e-07,0.00010599677785599157,0.0001066661746956754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2361257062830207e-07,0.00010590067754875029,0.00010632429011937859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278561707832129e-07,0.00010557333703834051,0.00010610119320912373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6186804843040478e-07,0.00010578685965394053,0.00010594872770237093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6890749168788724e-08,0.00010568011654437661,0.0001057370072935454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4200348183549287e-08,0.00010566589799795697,0.00010568009834614052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.999521825043671e-08,0.00010566349288090813,0.00010573348809915857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.016510800706544e-07,0.00010637465835123745,0.0001056730072711668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1903348271084156e-06,0.00010685503026654096,0.00010566469543943255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1376820178689241e-06,0.00010715675763394171,0.00010601907561607279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.44173831902168e-07,0.00010745901814079138,0.00010661484430888921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2796926089830775e-06,0.0001082855865592244,0.00010700589395024133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.99006280067361e-06,0.00010929795068804015,0.00010730788788736654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2283187355862165e-06,0.00011010062108559411,0.00010787230235000789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0991657091488578e-06,0.00011089093433278114,0.00010879176862363228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.235935249284411e-06,0.00011193522113610154,0.00010969928588681713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.544372055546292e-06,0.00011304014976473391,0.00011049577770918762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.610715086870147e-06,0.00011402379282131149,0.00011141307773444135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.549789714254011e-06,0.00011503747516467175,0.00011248768545041773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5042068723129965e-06,0.0001160361781653357,0.0001135319712930227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6915531732411868e-06,0.00011722218716623281,0.00011453063399299163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2506956071617292e-06,0.00011778752227216545,0.00011553682666500372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9359195099942294e-06,0.00011856510217577849,0.00011662918266578426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4459778916170582e-06,0.0001189508326108162,0.00011750485471919914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4267583323149892e-06,0.00011960307055628695,0.00011817631222397197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5215594222404256e-06,0.00012027952681553777,0.00011875796739329735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3490352963782911e-06,0.00012062598687992986,0.00011927695158355157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1544562098693027e-06,0.00012109575489578166,0.00011994129868591236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.103122269432107e-06,0.00012155587911716593,0.00012045275684773382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.565428690421794e-07,0.00012171741375689794,0.00012086087088785576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.991599007168906e-07,0.00012182497690719069,0.0001213258170064738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2404737045911864e-07,0.00012176069380749106,0.00012163664643703194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.847580425942265e-08,0.00012183967113630373,0.0001217711953320443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.715765403262486e-08,0.00012170567770330825,0.00012179283535734088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268588204780005e-07,0.00012147332365141939,0.0001218001824718974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.05999498461362e-08,0.00012169207446995986,0.000121772674419806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.993480629337328e-07,0.00012248884874029755,0.00012158950067736382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6497604625797535e-07,0.0001219476751069476,0.00012158269906068963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.914704092076619e-07,0.00012149899119592104,0.0001220904616051287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.205339016984414e-07,0.00012139772802192413,0.00012221826192362258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.556084021183551e-07,0.00012116772474931597,0.00012172333315143432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3539285073798138e-07,0.00012131296675818461,0.00012144835960892259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4029264632468971e-08,0.00012126869712098758,0.00012128272638562005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3694277407943968e-07,0.00012110340297967084,0.00012124034575375028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.347745201592739e-07,0.00012085605741942682,0.0001212908319395861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.737827800238881e-07,0.00012061226727030532,0.00012118605005032921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.928684692616017e-07,0.00012048686173028724,0.00012097973019954884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9025981724173783e-07,0.00012034390252762433,0.00012073416234486607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562155389185196e-07,0.00012029334896137776,0.00012054956450029628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.173177919775269e-08,0.00012037365034975802,0.00012041538212895578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2812808703279756e-07,0.00012019049765746824,0.00012031862574450104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.363378522604145e-07,0.00011999716180330748,0.0001203334996555679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2751654863148788e-07,0.00012005455745498164,0.00012028207400361313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.435102970559471e-09,0.00012009726483335842,0.00012009382973038786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.773803119678088e-07,0.00012060323994111237,0.00012002585962914456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.597140974439568e-07,0.00012063562524161399,0.00012007591114417003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9651678347136117e-07,0.00012064676917070676,0.0001203502523872354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9240330439422202e-07,0.0001208118358957574,0.00012061943259136318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.350354744916921e-07,0.00012117623268065207,0.00012064119720616038,0
