sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11271456267336077,4.581615399432203,4.468900836758842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11499108497365107,4.639124656423707,4.524133571450056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12152870259458393,4.703144102026787,4.581615399432203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13768155374406987,4.776806210167777,4.639124656423707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13288628510151757,4.836030387128305,4.703144102026787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12427755742832058,4.901083767596098,4.776806210167777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12727449655436285,4.963304883682667,4.836030387128305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12586272144016863,5.026946489036266,4.901083767596098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12415489189905227,5.08745977558172,4.963304883682667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0989253764051421,5.125871865441408,5.026946489036266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08586747539842854,5.173327250980148,5.08745977558172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11552468140726546,5.241396546848674,5.125871865441408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12340230595305268,5.296729556933201,5.173327250980148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10841749220687902,5.349814039055553,5.241396546848674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09468769768060703,5.391417254613808,5.296729556933201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07413222269364361,5.4239462617491965,5.349814039055553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05359227508700304,5.445009529700811,5.391417254613808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0511154135403471,5.475061675289544,5.4239462617491965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0527454720267464,5.497755001727557,5.445009529700811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03470878114979925,5.509770456439343,5.475061675289544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0347689855724731,5.5325239873000305,5.497755001727557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03738687204517621,5.547157328484519,5.509770456439343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022730441869737383,5.555254429169768,5.5325239873000305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016235682702353316,5.563393011186872,5.547157328484519,0
