sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.190461925836551,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.188758307833739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.192752457547669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202217207252292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.196808333212516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.194666767391516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201789535780982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213871332716365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.211126211652798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2341615551056755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2470924402361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.260422174904138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05733808418045783,6.2640386364137495,6.206700552233292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032490208988543046,6.245550783864341,6.213060574875798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02040261986134073,6.240306860971685,6.219904241110345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003048571990826865,6.221655516966488,6.224704088957315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005698622291859579,6.222468162458128,6.2281667847499875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011451458933191994,6.241877078569905,6.230425619636713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019475422181631785,6.234900561406387,6.232953019188224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012945780548575314,6.223651560711367,6.236597341259943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026118850237717872,6.212390239084955,6.2385090893226725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024984234211316902,6.214663523207588,6.239647757418905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023367937275912354,6.214300609595655,6.237668546871567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028267922098100584,6.206452541407239,6.234720463505339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014030662447749087,6.216496931484091,6.23052759393184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009781224581890235,6.215511269803905,6.225292494385795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020159228803393603,6.202492006275105,6.222651235078499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03310877633855913,6.187288314088323,6.220397090426882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0346899247077177,6.183965028383584,6.218654953091302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033509371366480245,6.181947413691203,6.215456785057683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04174737200050593,6.168444681222058,6.210192053222564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03421413963665376,6.171163991066346,6.205378130703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04041012523486209,6.159949198241838,6.2003593234767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032276068262009794,6.164335414485726,6.196611482747736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021800485072812847,6.169836968132581,6.191637453205394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019931983207133186,6.187294482572926,6.187095162740855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.044212816520456e-05,6.183836916389509,6.183766474261343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01766917094117204,6.198780877119681,6.181111706178509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015206711043534327,6.193438930548006,6.178232219504472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01739188555823379,6.19528672968494,6.1778948441267065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011017149231180134,6.189471140308768,6.178453991077588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012368970707669291,6.191852207358107,6.179483236650437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005937331210827956,6.186104543008318,6.18016721179749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002124597231224712,6.184419765950173,6.182295168718948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014174297277430803,6.197827697991103,6.1836534007136725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005498531262082551,6.186427850904275,6.185877997778067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01714709333850095,6.17177565748551,6.188922750824011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019317986778363938,6.171113026115801,6.190431012894165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024698943782339278,6.16432126683115,6.1890202106134895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0332977528637306,6.154565740452149,6.18786349331588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033514998009023245,6.151215803462446,6.184730801471469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031110617731005874,6.1500862573681125,6.181196875099118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015944618748738648,6.16124580851197,6.177190427260709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011589314946730767,6.162020668410283,6.1736099833570135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010574105430814384,6.160253478031095,6.170827583461909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02199109665442922,6.146647043662205,6.168638140316634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02523573524137568,6.141205469809889,6.166441205051265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028359852497136906,6.133428565796954,6.1617884182940905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03834638914482902,6.119330903595226,6.157677292740055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04048310905255903,6.113708084443082,6.154191193495641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028767440427133195,6.120716287384819,6.149483727811952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02666778438931683,6.118214745023721,6.144882529413038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013656228433719164,6.128149077973197,6.1418053064069165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01085227177281567,6.127952938412398,6.138805210185214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008121523804881292,6.128689397344432,6.136810921149313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007987833299676339,6.134583079924774,6.133784296594806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059073382121050955,6.124846842831261,6.130754181043366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026809418727280487,6.131101450360973,6.128420508488245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018996261207825604,6.145434933256893,6.126438672049067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026038974125164316,6.128124022238956,6.12552012482644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006280503709044538,6.120331109068298,6.126611612777342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014585627963955794,6.112825359235544,6.1274109871995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012219850547221078,6.115793229800026,6.128013080347247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015849554757246587,6.1114461684855215,6.127295723242768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012916998850839967,6.1141585866443195,6.1270755854951595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014396266857100493,6.111160872320998,6.125557139178098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00890299209722567,6.133206099296407,6.124303107199181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009314267185475344,6.1320238721098,6.122709604924324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016351007590394318,6.138935432457593,6.122584424867199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034678199315183456,6.157915081389524,6.12323688207434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490852437036285,6.158857586635304,6.123949062264941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026575755555257707,6.151659376741347,6.125083621186089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011284644185613146,6.139162225771371,6.127877581585758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001816110848045227,6.132541716767716,6.130725605919671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009661541292024012,6.123458325221813,6.133119866513837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01393893827706627,6.120703517961108,6.134642456238174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013460476986606906,6.12227399350032,6.135734470486927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010865891339649991,6.125463572903349,6.136329464242999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011789375724728934,6.125550372261844,6.137339747986573,0
