sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8044259239003346,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7961878210317073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.788385356020691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.782045062990019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7783402108982562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.777692419912395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.767155067851468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.760022416717968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7546069760137053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7553162276066656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.75038102045066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7505867556690564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7465855087615987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.740909864454159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7406995311836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392377751102046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375641240798965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03203163406991916,2.7325044870908615,2.7645361211607806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03180497708515695,2.728552281586846,2.760357258672003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031731071583133375,2.7246459787175668,2.7563770503007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028342973614593703,2.7242945095339914,2.752637483148585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03494206907298869,2.714107971308568,2.7490500403815568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037879019979976114,2.707793164066314,2.74567218404629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045558685917481245,2.6961394700910697,2.741698156008551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0324586361229926,2.7055294008989863,2.737988037021979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033297316463232196,2.700698036394565,2.7339953528577974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03862043093599432,2.692307573477134,2.730928004413128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039984979418568045,2.6875293880438034,2.7275143674623714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04083468102178811,2.683050096004738,2.723884777026526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04716602933258374,2.672777662217364,2.7199436915499478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05320638983534609,2.662766338417298,2.7159727282526442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056295962107543396,2.6554185035053006,2.711714465612844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06140772318150667,2.645435917883444,2.7068436410649506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06247364282003165,2.639131293769612,2.7016049365896437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06894096541076955,2.626905958291596,2.6958469237023657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258316944075816,2.617427929679029,2.690011099119787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08195360964068987,2.6017045942731447,2.6836582039138346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09100644929534596,2.58595062655358,2.676957075848926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0907503486833443,2.5785448574617784,2.6692952061451227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09254713847660412,2.568738233621332,2.661285372097936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08611667623956709,2.567090676695585,2.6532073529351523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08017903555367578,2.5650657401021184,2.645244775655794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07498303956700081,2.5616093158260806,2.6365923553930815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06949141851080487,2.558623918363999,2.628115336874804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0701496227615821,2.549797073010031,2.619946695771613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08166108274741735,2.530229021169208,2.6118901039166253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08316749489168718,2.520394295087769,2.603561789979456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0831254475090244,2.5115270524049214,2.5946524999139458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07928470180210212,2.506469545403749,2.585754247205851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07761623968424614,2.4991447918278307,2.576761031512077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06614596605451428,2.5019296671775817,2.568075633232096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05817479451791918,2.5011516823428153,2.5593264768607344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06077532074947545,2.4907401379166334,2.551515458666109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05667177597755879,2.4875764172300365,2.5442481932075953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05507201103275072,2.4822409036525626,2.5373129146853133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05879571137788453,2.472368815224707,2.5311645266025917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06360597930875311,2.4615395501807624,2.5251455294895155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059670810560758625,2.459451630278968,2.519122440839727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06079218647076745,2.4517333089617828,2.51252549543255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0574508883525664,2.448473725216037,2.5059246135686033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04961351402134895,2.4494438491182358,2.4990573631395847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04674999118032197,2.4454229848875153,2.4921729760678373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04362477617821714,2.4422761233963826,2.4859008995745997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044908832683113076,2.435691689623881,2.480600522306994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074660961972798,2.434971526956555,2.475718136576283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04540181066264193,2.4255766157398257,2.4709784264024677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04021830562429907,2.426291494625219,2.466509800249518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037187329196973984,2.4247244600470435,2.4619117892440174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03730746687740227,2.4198769365820927,2.457184403459495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03316089801366884,2.4192468040523405,2.4524077020660093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036505805597372376,2.4114729463852282,2.4479787519826006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03872278440629762,2.404985366752697,2.4437081511589946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040239844128428626,2.399045309701357,2.4392851538297857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03967342522884154,2.3954002630714437,2.4350736883002853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03899795168167408,2.3921698465886485,2.4311677982703226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041629111569970956,2.3855354762498813,2.4271645878198522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039954716132996726,2.3834871552885346,2.4234418714215313,0
