sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016813947719823967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997911456944438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315532032634842e-06,0.00017245500923087452,0.00016813947719823967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.230498882528037e-06,0.00017520961345197242,0.00016997911456944438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.057392572376017e-06,0.00017751240180325053,0.00017245500923087452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6724370113479005e-06,0.00017888205046332032,0.00017520961345197242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.914542938062557e-06,0.0001804269447413131,0.00017751240180325053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0546860860168037e-06,0.00018193673654933712,0.00017888205046332032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9322679791719283e-06,0.00018235921272048502,0.0001804269447413131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.00836277700802e-06,0.00018294509932634514,0.00018193673654933712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.392623402306014e-07,0.00018309847506071562,0.00018235921272048502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3181256657387826e-08,0.00018290191806968775,0.00018294509932634514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.122325789089403e-07,0.00018268624248180668,0.00018309847506071562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3030410755705356e-08,0.00018293494848044346,0.00018290191806968775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.724242519456772e-07,0.000182013818229861,0.00018268624248180668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4509614828887027e-06,0.00018148398699755476,0.00018293494848044346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.560182614008496e-07,0.00018165779996846015,0.000182013818229861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.77841922142438e-07,0.00018100614507541232,0.00018148398699755476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.014052666438935e-07,0.00018115639470181626,0.00018165779996846015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0680029539439822e-07,0.00018121294537080672,0.00018100614507541232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1833311923523244e-07,0.00018083806158258103,0.00018115639470181626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.893865870970304e-07,0.00018052355878370968,0.00018121294537080672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9023635120273006e-08,0.0001808770852177013,0.00018083806158258103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.094431113322786e-07,0.00018073300189504196,0.00018052355878370968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.289017471605794e-07,0.00018024818347054072,0.0001808770852177013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.927422203581175e-07,0.00018004025967468385,0.00018073300189504196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.284999076995628e-07,0.00017981968356284116,0.00018024818347054072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1977094525031286e-06,0.00017884255022218072,0.00018004025967468385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7825871601414483e-06,0.0001780370964026997,0.00017981968356284116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0205488663079132e-06,0.0001778220013558728,0.00017884255022218072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.536123758141017e-07,0.0001773834840268856,0.0001780370964026997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.358340612813321e-07,0.00017698616729459147,0.0001778220013558728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.204351854147581e-06,0.00017617913217273803,0.0001773834840268856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3480639856356847e-07,0.0001765513608960279,0.00017698616729459147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.402736085305447e-07,0.00017671940578126857,0.00017617913217273803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0424444951519295e-06,0.00017759380539117983,0.0001765513608960279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.621171865376377e-07,0.00017625728859473093,0.00017671940578126857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1085891041858304e-06,0.000175485216286994,0.00017759380539117983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.052980277331514e-07,0.00017545199056699778,0.00017625728859473093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074258024389468e-07,0.00017507779048455506,0.000175485216286994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.026987559920247e-07,0.00017484929181100576,0.00017545199056699778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8348877974127165e-07,0.00017489430170481378,0.00017507779048455506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.021713699323105e-07,0.00017444712044107345,0.00017484929181100576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5650384569364986e-07,0.00017453779785912013,0.00017489430170481378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.309464728603394e-07,0.0001740161739682131,0.00017444712044107345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4879316444625526e-06,0.00017304986621465758,0.00017453779785912013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6835133671865878e-06,0.00017233266060102652,0.0001740161739682131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.680888049267699e-07,0.0001721817774097308,0.00017304986621465758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.71589269246836e-07,0.00017166107133177968,0.00017233266060102652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.953548032768438e-07,0.00017128642260645397,0.0001721817774097308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3292768299196108e-06,0.00017033179450186007,0.00017166107133177968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4638847374857135e-06,0.00016882253786896825,0.00017128642260645397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5780190417930325e-06,0.00016775377546006704,0.00017033179450186007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6619449083917592e-06,0.0001661605929605765,0.00016882253786896825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2017165017498976e-06,0.00016455205895831714,0.00016775377546006704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.615033180047307e-06,0.0001635455597805292,0.0001661605929605765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0766207843683233e-06,0.00016147543817394882,0.00016455205895831714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4750019219347147e-06,0.00016007055785859447,0.0001635455597805292,0
