sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5955904816091375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1140378982296828,3.5559447306086023,3.669982628838285,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1355408091277308,3.5163513235839896,3.6518921327117204,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09474940783735208,3.5310288372789254,3.6257782451162774,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09178132616243095,3.5063847810739137,3.5981661072363447,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07643465637497071,3.5004640242825626,3.5768986806575334,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11886861723515674,3.4371895965707493,3.556058213805906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11637370468227592,3.4179203250572465,3.5342940297395224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07812008640475732,3.4297737958283663,3.5078938822331236,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054630553586650255,3.430259261054581,3.4848898146412313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023196505988526184,3.4472637206934347,3.470460226681961,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.001358161586661133,3.4550234588978976,3.4536652973112365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06790659005947042,3.5117183773072935,3.443811787247823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11740837718298636,3.5536467368666993,3.436238359683713,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1336528731364761,3.5823126962762792,3.448659823139803,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11028842701026598,3.5815693187849784,3.4712808917747124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07787252907621278,3.574576570925577,3.4967040418493642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06051517440951626,3.582437559213947,3.5219223848044305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13762499903458636,3.6807661922110406,3.5431411931764543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13589424109307302,3.7002711176555354,3.5643768765624624,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12713084252053308,3.7196823549002866,3.5925515123797536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1291945007866988,3.746183409964592,3.616988909177893,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12317918220131663,3.7630630344832103,3.6398838522818937,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12528495694465347,3.7926044910898162,3.6673195341451628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08216260219440397,3.7808965469325058,3.698733944738102,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06906328927681127,3.802825055994225,3.733761766717414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09373346522552772,3.844183624396519,3.7504501591709913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18680926357590932,3.954351745803349,3.7675424822274395,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2280838405678458,4.016376534377991,3.788292693810145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.232327480085341,4.055314896535278,3.822987416449937,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1538493413728883,4.019055674471955,3.865206333099067,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12679175231073003,4.035783152984042,3.9089914006733117,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05388992455751662,4.0025745131540695,3.948684588596553,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0007710789848398569,3.9882820170796953,3.9875109380948555,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024358498915995952,4.038267918470443,4.013909419554447,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03145861984792919,4.0510230846151005,4.019564464767171,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.045943611832404585,4.069156640614985,4.02321302878258,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05903759294013167,4.081535319736016,4.022497726795884,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09222565847324216,4.123073546292964,4.030847887819722,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03404623324540523,4.072519482190457,4.038473248945052,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006491331458088112,4.05206508967678,4.058556421134868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02434042829553018,4.048255570357798,4.072595998653328,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007399444071342742,4.0674960831163745,4.074895527187717,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04090882905889348,4.115343103870394,4.074434274811501,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10049538072149833,4.174652895949897,4.074157515228399,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1393797075210701,4.219171853438532,4.0797921459174615,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08587816847618779,4.174266872669804,4.088388704193616,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.049802235087764934,4.162633001156061,4.112830766068296,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00027562978663997484,4.133473359687106,4.133197729900466,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0767293056923446,4.075531329341166,4.15226063503351,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16942686980116317,3.9938299779941353,4.1632568477952985,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2219667788932722,3.934654773147155,4.156621552040427,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18690774433415225,3.9395766547136475,4.1264843990478,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17309167349549792,3.905973212170406,4.079064885665904,0
