sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006333835034559304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006326597964097428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315904254339231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323860147243859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000633757984385334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006347109593994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006353449459011526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006361233906067115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006395622735542284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380672312422743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640188031975902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423442569579113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006461549548523785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006457139366706964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0373298937609303e-05,0.0006468065609303842,0.0006364332619927749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4367043564116229e-05,0.0006516518796762593,0.0006372848361121431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.659567830421423e-05,0.000654839304235961,0.0006382436259317468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.556045026749513e-05,0.0006551606535754217,0.0006396002033079265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5672431690481534e-05,0.0006569332691985537,0.0006412608375080722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4392874257587989e-05,0.0006572804716835915,0.0006428875974260035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.616762480483269e-06,0.0006521597373931452,0.0006445429749126619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.400366618693266e-06,0.0006535554495516522,0.0006461550829329589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.577087803097225e-06,0.0006519332272711985,0.0006473561394681013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.776466776311184e-06,0.0006553777533119083,0.0006486012865355971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.111506964691366e-06,0.0006535964330515007,0.0006494849260868093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5811312835080256e-06,0.0006533025232324339,0.0006507213919489258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.798153727027769e-06,0.000658477288609925,0.0006516791348828972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.956021468092598e-06,0.0006584178896563129,0.0006524618681882203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4160967458144696e-06,0.0006557581316310025,0.0006533420348851881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.719197237792888e-06,0.0006485302628606535,0.0006542494600984464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.839939175849548e-06,0.0006470489188297836,0.0006548888580056332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.641019211234671e-06,0.0006470248661647125,0.0006546658853759472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.784616493149051e-06,0.0006443248127823569,0.0006541094292755059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.484499949769526e-06,0.0006450438016535429,0.0006535283016033124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.165358446074144e-06,0.00064346233912751,0.0006526276975735841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973165699619305e-05,0.0006377804840146757,0.000651753649714295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8974997373178023e-05,0.0006321574096078572,0.0006511324069810353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9286979857774974e-05,0.0006307186438706192,0.0006500056237283942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.970720457497707e-05,0.0006288858607488927,0.0006485930653238697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0841959193678653e-05,0.000625989741170099,0.0006468317003637777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157158631762809e-05,0.0006234950731673919,0.00064506665948502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4385700555266932e-05,0.0006187300459253005,0.0006431157464805674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689262062914935e-05,0.0006137243961769513,0.0006406170168061007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.84092210327074e-05,0.0006093729497926067,0.0006377821708253141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.328409393181346e-05,0.0006014956672182112,0.0006347797611500247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4702821497266216e-05,0.0005972799887193266,0.0006319828102165928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.647076563414217e-05,0.0005922582408959098,0.000628729006530052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3656266433169436e-05,0.0005915195345650692,0.0006251758009982386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.36845517853922e-05,0.0005877722083638146,0.0006214567601492068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0162141334191556e-05,0.0005874714568801242,0.0006176335982143158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9432162594854707e-05,0.0005842235691363401,0.0006136557317311948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836131424632381e-05,0.0005817009155466887,0.0006100622297930125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9531246021470407e-05,0.0005771071380235766,0.000606638384045047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.855198715405406e-05,0.0005745851305821407,0.0006031371177361947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8288613655853357e-05,0.0005711500238856759,0.0005994386375415292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9496862256605584e-05,0.0005662700173857838,0.0005957668796423894,0
