sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776806210167777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836030387128305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.901083767596098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.963304883682667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.026946489036266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08745977558172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.125871865441408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.173327250980148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.241396546848674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.296729556933201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.349814039055553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5016922346479502,5.391417254613808,4.889725019965858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.475493694963558,5.4239462617491965,4.9484525667856385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43873805070425487,5.445009529700811,5.006271478996556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41263480547185516,5.475061675289544,5.062426869817688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38160247369139544,5.497755001727557,5.116152528036162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34215675685233116,5.509770456439343,5.167613699587012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3168470349423673,5.5325239873000305,5.215676952357663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28656437150612035,5.547157328484519,5.260592956978399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25256545754444026,5.555254429169768,5.302688971625328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2217805432414206,5.563393011186872,5.341612467945452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19078802383803684,5.5676210211257215,5.376832997287685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1499261232143061,5.558488002875668,5.408561879661362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11216828717462501,5.550180110548274,5.438011823373649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07910715145640257,5.542796358289753,5.46368920683335,0
