sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031313241590973317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315263765151046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031277228281906275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031212442094387463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003131547536378754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031435097950581496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433082275254777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155272515239363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150381558272084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031375796907222105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003122765380931743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003109834191796958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00308976247223035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030852991731004403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030726722770599833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.330025613196898e-05,0.0030761782022148305,0.0031294784583467995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.622116378958166e-05,0.0030789101375761976,0.0031251313013657793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.273682715930267e-05,0.0030787610683307527,0.0031214978954900554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.596562937847056e-05,0.0030822013548184916,0.003118166984196962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9520946584721524e-05,0.003085554091096559,0.0031150750376812805,0
