sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.929926800858486,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996624649110473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.051424967811422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107068735466893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168963967801539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.235593823564271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.295329882654163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.364961610951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424581300641715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.5074673932846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.577541349248193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.627307239562533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.686011141816025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.748428438883395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.812533139956514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.539004286667482,5.876235093928535,5.337230807261053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5447453303588476,5.945019447555474,5.400274117196626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5539905262344282,6.017093960918059,5.463103434683631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.545366429586835,6.072298041395039,5.526931611808204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5387494655970819,6.130682879223227,5.591933413626145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5342590838650283,6.190716359890711,5.656457276025683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5068548551431871,6.2272470637159385,5.720392208572751,0
