sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003117160962968494,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078418625889413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003105148275936729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101289696650672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030964779169024917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088474216362816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030872917148473873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030919846742215326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090633862034047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030979731789231237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031000390764853894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003099777332929103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030907174626710904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071151413713254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030670529120370724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003051162277621599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.580188908326647e-05,0.0030483990815348763,0.003094200970618143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7891972898677793e-05,0.003061909085363005,0.003089801058261683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.003691206253335e-05,0.0030558012941288783,0.0030858382061914116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9589761908685452e-05,0.0030533658315778115,0.003082955593486497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.303419521287661e-05,0.0030468888381055006,0.003079923033318377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.233096677976487e-05,0.0030447179275169675,0.0030770488942967324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1064703918182775e-05,0.003043211831828062,0.0030742765357462446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.457365600856172e-05,0.003026864627248988,0.00307143828325755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.368581431616993e-05,0.0030345009461151483,0.0030681867604313183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1813979044067065e-05,0.0030321214990682477,0.0030639354781123148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.681482244397537e-05,0.003022889173481141,0.0030597039959251162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.565097239413998e-05,0.0030095251850365,0.00305517615743064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.232872057226931e-05,0.00299772155956184,0.0030500502801341094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.266791278877439e-05,0.0030019695488363624,0.0030446374616251368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9202084868873574e-05,0.002990540053146169,0.0030397421380150428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9262759192360405e-05,0.0030061404879426355,0.003035403247134996,0
