sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012425607160304917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012440489420843085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012418200338535777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012426952284859784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012417110479395846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012392956487293944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012372168306712617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001231458280731014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001231368945035709,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012294945902851002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012301910725303155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012253319384826508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001222242399436646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012180761677203741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012158986588218377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012171973480417201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012166412988373377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012158223919085288,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012148177877713123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012094389187787281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012075510908349883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012073788512801375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012086690656296687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012071654117595033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012100918374915713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012105172067125998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012086493451430211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012052584251312233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012050725795408254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012032400146966149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012035171773674375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011993743342477495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011989233104413913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011985709622499973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011996467774283618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011945738828759529,nan,0
