sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57547978264789,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546798106882321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03156874490335948,4.543911037744531,4.57547978264789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012447312499823227,4.534350794382497,4.546798106882321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012539591953162343,4.531371445791368,4.543911037744531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025943069314515732,4.508407725067982,4.534350794382497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022989146350372636,4.508382299440996,4.531371445791368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005448531146652336,4.502959193921329,4.508407725067982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035405823636479816,4.472976475804516,4.508382299440996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017271710574380705,4.485687483346949,4.502959193921329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007428906847184891,4.480405382651701,4.472976475804516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01817936920219676,4.467508114144752,4.485687483346949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004352379174551224,4.4760530034771495,4.480405382651701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005092522162554403,4.4624155919821975,4.467508114144752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033938060153021254,4.442114943324128,4.4760530034771495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052035897237073137,4.410379694745124,4.4624155919821975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022460955526986126,4.419653987797142,4.442114943324128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01156415929998289,4.421943854045107,4.410379694745124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012621649363455667,4.4070323384336865,4.419653987797142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073737785271159595,4.429317632572223,4.421943854045107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048383189189882714,4.455415527623569,4.4070323384336865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01499283134315732,4.4443104639153805,4.429317632572223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012077174757841647,4.467492702381411,4.455415527623569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028823268587276907,4.415487195328104,4.4443104639153805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06762556780015672,4.399867134581254,4.467492702381411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004727605488511699,4.420214800816615,4.415487195328104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005765446088823012,4.394101688492431,4.399867134581254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04858599704024602,4.371628803776369,4.420214800816615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04391193294230167,4.350189755550129,4.394101688492431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03584084519650155,4.335787958579868,4.371628803776369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02449207562391109,4.325697679926218,4.350189755550129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002083033150706015,4.337870991730574,4.335787958579868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01522013313461823,4.340917813060837,4.325697679926218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02547771453631853,4.363348706266892,4.337870991730574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0443558574540468,4.385273670514883,4.340917813060837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031861492950436165,4.3952101992173285,4.363348706266892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006088758709666742,4.39136242922455,4.385273670514883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00950786057241082,4.385702338644918,4.3952101992173285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00309207812159773,4.394454507346148,4.39136242922455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004045904191150029,4.389748242836068,4.385702338644918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01220888757140326,4.382245619774745,4.394454507346148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03835168131922906,4.428099924155297,4.389748242836068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037773398257804125,4.420019018032549,4.382245619774745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012382143806295431,4.429338138535926,4.428099924155297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018519249074584465,4.438538267107133,4.420019018032549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015576980687352915,4.430895836604662,4.429338138535926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012064584435171888,4.426473682671961,4.438538267107133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00756056763668056,4.438456404241342,4.430895836604662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016170374319158576,4.44264405699112,4.426473682671961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028020603061051474,4.410435801180291,4.438456404241342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03431878194668059,4.408325275044439,4.44264405699112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01541007304151254,4.395025728138778,4.410435801180291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03742358797576806,4.370901687068671,4.408325275044439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025742995568841742,4.369282732569936,4.395025728138778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019411620112492756,4.3728428490799205,4.370901687068671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01392653496583307,4.3832092675357694,4.369282732569936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05106851167792126,4.321774337401999,4.3728428490799205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05244191398874776,4.330767353547022,4.3832092675357694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012008207854410813,4.309766129547588,4.321774337401999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024691604539552436,4.355458958086574,4.330767353547022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05881038447909237,4.368576514026681,4.309766129547588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009415688866377003,4.364874646952951,4.355458958086574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002598800794054057,4.371175314820735,4.368576514026681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014534932324602678,4.379409579277554,4.364874646952951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0088462899371331,4.380021604757868,4.371175314820735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013184719666275768,4.39259429894383,4.379409579277554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003571566796621184,4.383593171554489,4.380021604757868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019006583862759108,4.3735877150810705,4.39259429894383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00848555435097964,4.392078725905469,4.383593171554489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018095613931574661,4.375397276474228,4.3735877150810705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03333728134795155,4.358741444557517,4.392078725905469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014774454241255341,4.360622822232973,4.375397276474228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01234983736089923,4.3710912819184164,4.358741444557517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011822024605042003,4.372444846838015,4.360622822232973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011789935387740869,4.359301346530676,4.3710912819184164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022003846419884177,4.394448693257899,4.372444846838015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0472914046334747,4.40659275116415,4.359301346530676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032335913783820835,4.362112779474078,4.394448693257899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027676737412580366,4.37891601375157,4.40659275116415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022868089452906304,4.384980868926984,4.362112779474078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005887278286582642,4.379504741580228,4.37891601375157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011627597676994839,4.373353271249989,4.384980868926984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02003831247035226,4.359466429109876,4.379504741580228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029109139773526138,4.344244131476463,4.373353271249989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04870838053762494,4.310758048572251,4.359466429109876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023854809556942413,4.320389321919521,4.344244131476463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05692239822858447,4.3676804468008354,4.310758048572251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05895308023605317,4.379342402155574,4.320389321919521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035945156869411576,4.403625603670247,4.3676804468008354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018945855952193114,4.398288258107767,4.379342402155574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001755695479896957,4.403801173218237,4.403625603670247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024900049123459667,4.3733882089843075,4.398288258107767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01987046177927887,4.423671634997516,4.403801173218237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05975739168225758,4.433145600666565,4.3733882089843075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013398059721749789,4.410273575275766,4.423671634997516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09076090012945315,4.342384700537112,4.433145600666565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09218453424655415,4.318089041029212,4.410273575275766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0322960474681544,4.3100886530689575,4.342384700537112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01977245973716002,4.298316581292052,4.318089041029212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03596347067877925,4.274125182390178,4.3100886530689575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024584164180486923,4.3229007454725386,4.298316581292052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09094524393620684,4.365070426326385,4.274125182390178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03979509740478715,4.362695842877326,4.3229007454725386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353738158476993,4.398607807911155,4.365070426326385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007105067270086529,4.355590775607239,4.362695842877326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048031880513415004,4.35057592739774,4.398607807911155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002313630331201466,4.357904405938441,4.355590775607239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004192700439978658,4.346383226957761,4.35057592739774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003355468974201692,4.361259874912642,4.357904405938441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0275613484387236,4.373944575396485,4.346383226957761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019820473932521843,4.381080348845164,4.361259874912642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03675838403117648,4.3371861913653085,4.373944575396485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043330870850223135,4.337749477994941,4.381080348845164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017397876413516755,4.354584067778825,4.3371861913653085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028599382418770247,4.340609416236818,4.337749477994941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010689688294792887,4.343894379484032,4.354584067778825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022129388488397517,4.362738804725216,4.340609416236818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034840564867625545,4.378734944351658,4.343894379484032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02148613117168363,4.384224935896899,4.362738804725216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020742881787209733,4.399477826138868,4.378734944351658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008967359010584985,4.375257576886314,4.384224935896899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03266598139302612,4.3668118447458415,4.399477826138868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02633424748132196,4.348923329404992,4.375257576886314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020818699338660984,4.3459931454071805,4.3668118447458415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019860611546540063,4.329062717858452,4.348923329404992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027791942351740317,4.31820120305544,4.3459931454071805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073553787295974615,4.321707339128855,4.329062717858452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00784467100205788,4.310356532053382,4.31820120305544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04633055743977277,4.275376781689082,4.321707339128855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062454716976653835,4.2479018150767285,4.310356532053382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010078710668487645,4.265298071020594,4.275376781689082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054782911784121424,4.30268472686085,4.2479018150767285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03204307922371363,4.297341150244308,4.265298071020594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015370862463933932,4.318055589324784,4.30268472686085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03396992343547023,4.331311073679778,4.297341150244308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06151055024344654,4.37956613956823,4.318055589324784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037428031708719445,4.33505387685065,4.331311073679778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05245450947833863,4.327111630089892,4.37956613956823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020110710304741986,4.314943166545908,4.33505387685065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05664700985181881,4.270464620238073,4.327111630089892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05683655447076763,4.2581066120751405,4.314943166545908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020729508393514173,4.249735111844559,4.270464620238073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028823317639542267,4.229283294435598,4.2581066120751405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023248603697858528,4.2264865081467,4.249735111844559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044107242952779124,4.185176051482819,4.229283294435598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05766164535345997,4.16882486279324,4.2264865081467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01644528856135974,4.201621340044179,4.185176051482819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059700501449853505,4.228525364243094,4.16882486279324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03220357864418144,4.23382491868836,4.201621340044179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013167055252953475,4.241692419496047,4.228525364243094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006460953469529684,4.24028587215789,4.23382491868836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353606194001113,4.208156357556036,4.241692419496047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05783793097770129,4.182447941180189,4.24028587215789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011622386536515705,4.19653397101952,4.208156357556036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015410275454271094,4.19785821663446,4.182447941180189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018281800259651426,4.178252170759869,4.19653397101952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009751632822022849,4.188106583812437,4.19785821663446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00699563701493755,4.1852478077748065,4.178252170759869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03844590759202049,4.1496606762204165,4.188106583812437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03670493068629366,4.148542877088513,4.1852478077748065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017577518130851288,4.151418428033502,4.1496606762204165,0
