sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.513604240269161,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4991813833866656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481395991990168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4504028879740654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4452856427940914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4632699639870226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.46904530319572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4641118280370975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.457763489344843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4687502528821184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023621424732775953,2.447940878709317,2.471562303442093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004621253430559857,2.461957273635195,2.4665785270657548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02775502866375712,2.4886401663209172,2.46088513765716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05386849788977388,2.512593777951937,2.458725280062163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05513368478528102,2.5181075513304276,2.4629738665451466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06119926658149266,2.5316518148108447,2.470452548229352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07687123541547214,2.5534168489052025,2.4765456134897303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08059078153131694,2.564092674089394,2.483501892558077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09307944173114979,2.586504114385683,2.493424672654533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10252263491097136,2.607761661426011,2.5052390265150395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1077901025545085,2.6261128914588325,2.518322788904324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10811782919377011,2.6441984828443936,2.5360806536506235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09950167214741956,2.6538218388895585,2.554320166742139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08755553265901206,2.659159956792649,2.571604424133637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10554936155276495,2.692845792457248,2.587296430904483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10086257167275647,2.703831492073042,2.6029689204002855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07889338802857448,2.699772750389571,2.6208793623609967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07538940688183926,2.712981507372596,2.6375921004907568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08350336287491844,2.736171027399028,2.6526676645241096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07745230938917658,2.744173017578499,2.6667207081893225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054944435770444944,2.7359328512901024,2.6809884155196575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04780084128217288,2.7419070485929047,2.694106207310732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05959692990503118,2.7638958448208415,2.7042989149158103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07225256810866565,2.78633872854707,2.7140861604384043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07028951342420742,2.7960129947546326,2.725723481330425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06994840741025277,2.8060599927506584,2.7361115853404057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03986737583787381,2.7862213503651234,2.7463539745272496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026260130851226027,2.784423798974152,2.758163668122926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029530201885131113,2.79583163034056,2.766301428455429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025751646918694693,2.797414494438027,2.771662847519332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017026040330900383,2.794428733712683,2.7774026933817826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012541444482243147,2.7967754315471285,2.7842339870648853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020363083837286577,2.769706646018685,2.7900697298559716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05469004040542691,2.739032976864577,2.793723017270004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07109612199800663,2.720778886102176,2.791875008100183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12594363880686243,2.659600256194426,2.7855438950012883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12788348949833495,2.648184726986455,2.77606821648479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13334596425871492,2.628653241762665,2.76199920602138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11775265426748671,2.6291088770885933,2.74686153135608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11840798107387052,2.609878173773554,2.7282861548474244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10003066611281985,2.609554864584668,2.709585530697488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07521506760235086,2.6138648453241227,2.6890799129264735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08160052275009999,2.586677104958322,2.668277627708422,0
