sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004002626034142726,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00040413380355449154,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004085988003110686,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00040978385594375944,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004120279292371781,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004103838785836193,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000415728454490428,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004170228797686137,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004161194232041226,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00042003570283899395,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00041157543755099323,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004133144820663417,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004097900108674731,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004089540705091068,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004163991582983212,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004262540485986089,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004365623591115691,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00045310426312957766,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00046806444148068905,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000486317837082466,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005152939707698651,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005383672674071881,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005435288259841957,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005517807916293471,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005548087018042124,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005497610449118837,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005457358667666854,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005379210666827698,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005334201539418796,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005315836811843632,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005241759926319878,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005135831972100978,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005218859347518428,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005263511007370696,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005277101319624388,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005160349109186436,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005086313801604013,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000512440994893446,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005150465540070577,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000517412592693663,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005245913389798549,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005259581579884367,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000529506540715062,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005323082617085333,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005253890606026956,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005186142165250323,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005210558957499406,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005220848702698699,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005309771729485594,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005255828955693352,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005170884226525894,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005100724656443052,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004986622741507434,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.000500096731299494,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005055858956267837,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005099671541250191,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005132494739531649,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005184677414756929,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005093960538920446,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0005022143444419009,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004851462466037317,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00047456189749252195,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00046531012342971754,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004545643341180246,nan,0
