sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007328393964645889,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007283675332208539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007309653199840765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730731701472373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007354038958157047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007464087609957826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000739701452224682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007373391891946506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007409722114553072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000750598153683953,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007631808787252012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007574946866971526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007689927467044924,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007753528723933799,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007751900904223781,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2398154206705995e-05,0.0007779944969947203,0.0007455963427880143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7606682533708946e-05,0.0007862280748901367,0.0007486213923564277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.258211700149643e-05,0.0008147482924846289,0.0007521661754831324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010581396842774334,0.0008619274835470229,0.0007561135151192796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014972247060305677,0.0009118371707946405,0.0007621147001915837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019867823871113168,0.0009698303380263811,0.0007711520993152494,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002399266079331538,0.0010228950222340358,0.000782968414300882,0
