sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006063623619243966,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006028865504596177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019830215934134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00060178348756003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000601112118325023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006003225459071526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005997301837562782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000598443715680392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971400338204434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5063186181929357e-06,0.0005980716795325951,0.000601577998150788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8132721159587525e-06,0.0005966119350218351,0.0006004252071377938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4255261407242386e-06,0.0005963978221311917,0.000599823348271916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5869084188443305e-06,0.0005965650540316244,0.0005991519624504687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9804159793374064e-06,0.0005964983382925265,0.0005984787542718639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.235619836884247e-06,0.0005956747513983047,0.000597910371235189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8836640145045037e-07,0.0005970439788819103,0.0005974323452833608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.235039896184834e-06,0.0005991604561347989,0.0005969254162386141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220284550556338e-06,0.0005989707336893602,0.0005967504491388039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.43901040342366e-08,0.0005970573920321326,0.0005970030019280983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.859063113954923e-09,0.000597117242760808,0.000597115383697694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0453525780310894e-06,0.00059612571324595,0.0005971710658239811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.104257126727004e-06,0.0005941567362759562,0.0005972609934026832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2093193404786995e-06,0.0005919967564639952,0.0005972060758044739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.979458975061163e-06,0.0005889339165773415,0.0005969133755524027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.270394282524466e-06,0.0005891832319030894,0.0005964536261856138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.84168499298908e-06,0.0005865981834045537,0.0005954398683975428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.416960920895852e-06,0.0005847757544476833,0.0005941927153685792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.892145703125575e-06,0.0005847540008798528,0.0005926461465829783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.458539012453603e-06,0.0005836524028724686,0.0005911109418849222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.76804813927513e-06,0.0005817974885105276,0.0005895655366498027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.269937639620903e-06,0.0005787364352134967,0.0005880063728531176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.698108171470195e-06,0.0005767633587109689,0.0005864614668824391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.083215022722368e-05,0.000573971776498903,0.0005848039267261267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1423171723141771e-05,0.0005718594352696884,0.0005832826069928302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0810810538289467e-05,0.0005705703645290174,0.0005813811750673069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0656429968394928e-05,0.0005688824015820537,0.0005795388315504486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3157126067311507e-05,0.000564606031743304,0.0005777631578106155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5685938122869626e-05,0.0005600932697755209,0.0005757792078983906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4546036678077614e-05,0.0005588523748291674,0.000573398411507245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2870349719911562e-05,0.0005578150344454575,0.000570685384165369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.062153676164039e-05,0.0005575783398556875,0.0005681998766173279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.055616504777568e-06,0.0005567757195793615,0.0005658313360841391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.877357062313411e-06,0.0005559047994414237,0.0005637821565037371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.361815934080608e-06,0.0005545348761083656,0.0005618966920424462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.441677375281041e-06,0.000552621819031216,0.000560063496406497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.651447489586896e-06,0.0005486186082326991,0.000558270055722286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0404308541952828e-05,0.0005463677205913221,0.000556772029133275,0
