sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.940815876047717,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.926545573812481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017385407054485214,4.923430468993232,4.940815876047717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065527246004162265,4.919992849212065,4.926545573812481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011267212480234434,4.912163256512997,4.923430468993232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02130446787920892,4.898688381332856,4.919992849212065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012267429670423269,4.899895826842574,4.912163256512997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008448932108388263,4.907137313441244,4.898688381332856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005476970699141326,4.905372797541715,4.899895826842574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009447316209396206,4.91658462965064,4.907137313441244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015402649133312352,4.9207754466750275,4.905372797541715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009333499531456013,4.925918129182096,4.91658462965064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003220267261203169,4.917555179413824,4.9207754466750275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032259754206422464,4.893658374975674,4.925918129182096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03118077482291426,4.88637440459091,4.917555179413824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030186377405760467,4.863471997569913,4.893658374975674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027985005814450403,4.85838939877646,4.88637440459091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007936446417246223,4.87140844398716,4.863471997569913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005792163945756101,4.864181562722216,4.85838939877646,0
