sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4295818503330595e-05,0.00043009269586604933,0.00041579687736271873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2890065370090953e-05,0.0004361065603718135,0.0004232164950017225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3346725046082272e-05,0.0004434394209121316,0.00043009269586604933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5052924647743346e-05,0.0004511594850195568,0.0004361065603718135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.118979561091058e-06,0.00045255840047322266,0.0004434394209121316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.287826748323775e-06,0.0004574473117678806,0.0004511594850195568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.274241086085024e-06,0.0004608326415593077,0.00045255840047322266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2280329355208965e-06,0.0004636753447034015,0.0004574473117678806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.972447821026e-06,0.0004688050893803337,0.0004608326415593077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.282982795461232e-06,0.0004689583274988627,0.0004636753447034015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.479467719383672e-06,0.00047328455709971735,0.0004688050893803337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.048683322221697e-06,0.0004770070108210844,0.0004689583274988627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.592467990011681e-06,0.00048187702508972904,0.00047328455709971735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.897930380195827e-06,0.00048490494120128025,0.0004770070108210844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160373822049984e-06,0.000488037398911779,0.00048187702508972904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6735857364092353e-06,0.0004885785269376895,0.00048490494120128025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.891842789347107e-06,0.0004919292417011261,0.000488037398911779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7342427286893905e-06,0.0004923127696663789,0.0004885785269376895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.26859488054993e-07,0.0004926561011891811,0.0004919292417011261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0661736109396228e-06,0.0004933789432773185,0.0004923127696663789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942244876648367e-06,0.0004945983460658295,0.0004926561011891811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7235567352344352e-06,0.0004951025000125529,0.0004933789432773185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.48878488473263e-06,0.0004931095611810969,0.0004945983460658295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7867809257011225e-06,0.0004923157190868518,0.0004951025000125529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.238334506809731e-06,0.0004908712266742871,0.0004931095611810969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.01122602140618e-06,0.0004883044930654456,0.0004923157190868518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4699002775043773e-06,0.00048740132639678275,0.0004908712266742871,0
