sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022312747371664818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022610789856918937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022927929327699772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022987036721615182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023058348275113784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002314727295810876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023231110103551813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023399292032719735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023592045031694273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023656915414212675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023721677645504165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023691133425745138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3926887567641523e-05,0.000235998825449302,0.00022207193788166047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1330569787060892e-05,0.00023550303255747215,0.00022417246277041126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.47438444514663e-06,0.0002345068144162378,0.00022603242997109118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.97736069656108e-06,0.00023366988551904705,0.00022769252482248597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6706242837619165e-06,0.00023276409575965023,0.00022909347147588832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.06808775231261e-06,0.00023334175218654835,0.00023027366443423574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.312570964634416e-07,0.00023210796996413105,0.0002312767128676676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8555899810285108e-06,0.00023026286782723524,0.00023211845780826375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.887010524191082e-06,0.00022881063987043414,0.00023269765039462523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0374566935619276e-06,0.00022803574075951525,0.00023307319745307717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.471965598539063e-06,0.00022774348139670888,0.00023321544699524794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.29047894008987e-06,0.00022785951792265899,0.00023314999686274886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.744091018429519e-06,0.0002272939644854013,0.0002330380555038308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.029702108659659e-06,0.0002278649868252512,0.00023289468893391085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.63686341247249e-06,0.00022903789051640226,0.00023267475392887475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4095116288829876e-06,0.00023003123628892507,0.00023244074791780805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.443168763298096e-06,0.00022873678811183656,0.00023217995687513466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.062704216005458e-06,0.00022780729402607563,0.0002318699982420811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.411787674154808e-06,0.00022804598077685837,0.00023145776845101318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7897798346081307e-06,0.00022717275269909106,0.0002309625325336992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.873559166373165e-06,0.0002266223758157159,0.00023049593498208906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4590116345231334e-06,0.000226572393202818,0.00023003140483734112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4467473874823e-06,0.00022611725446345057,0.00022956400185093287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1392751385658324e-06,0.00022600712559587123,0.00022914640073443707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.72162975062791e-06,0.00022602726408614622,0.00022874889383677413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2046183976575224e-06,0.00022518864543049667,0.0002283932638281542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4099335035866942e-06,0.0002245983572666516,0.0002280082907702383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.166443417282336e-06,0.00022547767237750144,0.00022764411579478377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8155857079036517e-06,0.0002245303979521126,0.00022734598366001626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0382936478810427e-06,0.00022413227067040193,0.00022717056431828298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4701639443971127e-06,0.00022351590864718045,0.00022698607259157756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.257865650337324e-06,0.00022253814321880302,0.00022679600886914034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.530254136406075e-06,0.0002210371437182354,0.00022656739785464149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.82777262435655e-06,0.00021948931884783237,0.00022631709147218892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.118493661175786e-06,0.000217839237647486,0.00022595773130866179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.525720114045194e-06,0.00021692945479100765,0.00022545517490505285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0434178841340963e-05,0.0002143793119246888,0.00022481349076602976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1676520458925294e-05,0.0002125155317112714,0.0002241920521701967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2802650750323464e-05,0.00021068266551980023,0.0002234853162701237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4175676248931858e-05,0.00020849224796510823,0.00022266792421404008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5236699746574772e-05,0.00020656332514223954,0.00022180002488881431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6994377533355158e-05,0.00020385143010016396,0.00022084580763351912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795620330293036e-05,0.00020183649548529515,0.0002197926987882255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9468023130347868e-05,0.00019915279016507315,0.00021862081329542102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9586721065493676e-05,0.0001977619538030549,0.00021734867486854857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0484555808549822e-05,0.00019544967306415277,0.0002159342288727026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8157491892297384e-05,0.0001963332268947504,0.00021449071878704777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6510392296595426e-05,0.00019644618521663665,0.00021295657751323207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5769114713469115e-05,0.0001956535446164603,0.00021142265932992942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.366588275236922e-05,0.0001962786601177983,0.00020994454287016751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2474115285506649e-05,0.0001959715472660323,0.00020844566255153894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.111915648919961e-05,0.0001958929666660561,0.0002070121231552557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0720519410577624e-05,0.00019489336185242703,0.00020561388126300465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.040736266042934e-05,0.0001938831408629869,0.00020429050352341625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0250229403875892e-05,0.00019274575006715061,0.0002029959794710265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.597316725451228e-06,0.0001921378155463911,0.00020173513227184233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.833575318618813e-06,0.00019262873038880998,0.0002004623057074288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7795515571897834e-06,0.00019251214907769698,0.00019929170063488676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.004752601921311e-06,0.0001912402742791517,0.00019824502688107302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.65015577136621e-06,0.00019063852813906983,0.00019728868391043604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.265571141426642e-06,0.00019011511415395902,0.00019638068529538566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.01724329967276e-06,0.00018952529478501976,0.00019554253808469252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.594338129931973e-06,0.00018922523595759188,0.00019481957408752385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.618819134818067e-06,0.00018855279702111234,0.0001941716161559304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.629535116023293e-06,0.0001880195781868818,0.0001936491133029051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.554749689210025e-06,0.00018760967115148756,0.00019316442084069759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.294895622366723e-06,0.0001874784675932113,0.00019277336321557804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.235369240391219e-06,0.00018707885946238353,0.00019231422870277475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6525428047563655e-06,0.00018718970075994336,0.00019184224356469972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8345333028871828e-06,0.00018855641104317691,0.0001913909443460641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.303789876287039e-06,0.0001886087881877847,0.00019091257806407174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8364234371581268e-06,0.0001886858842993949,0.00019052230773655303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.761307209043345e-07,0.00018946279920100284,0.00019013892992190718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.566812573509352e-07,0.0001904689018343617,0.00018981222057701076,0
