sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2080,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2030,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,2093,2057.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.94117647058829,2102,2058.0588235294117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.823529411764866,2104,2059.176470588235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.88235294117658,2109,2062.1176470588234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.235294117646845,2107,2064.764705882353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.70588235294099,2102,2068.294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.117647058823422,2094,2071.8823529411766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.11764705882342,2114,2073.8823529411766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5294117647058556,2073,2075.529411764706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.647058823529278,2056,2078.6470588235293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.882352941176578,2060,2079.8823529411766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.411764705882433,2051,2081.4117647058824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.470588235294144,2076,2082.470588235294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.058823529411711,2097,2082.9411764705883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.235294117646845,2094,2084.764705882353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.176470588235134,2096,2086.823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17647058823513362,2088,2088.176470588235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.235294117646845,2094,2089.764705882353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.823529411764866,2095,2089.176470588235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.764705882353155,2109,2089.235294117647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8235294117648664,2086,2088.823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.117647058823422,2079,2089.1176470588234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.235294117646845,2100,2087.764705882353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.88235294117658,2120,2086.1176470588234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,2123,2086.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.470588235294144,2125,2087.529411764706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.94117647058829,2117,2088.0588235294117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.882352941176578,2109,2091.1176470588234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.29411764705901,2114,2094.705882352941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411764705882433,2104,2097.5882352941176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7058823529409892,2102,2101.294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.05882352941171,2119,2102.9411764705883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.235294117646845,2091,2103.235294117647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.70588235294099,2073,2104.705882352941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.41176470588243,2065,2104.4117647058824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.529411764705856,2088,2103.529411764706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.176470588235134,2120,2101.823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.588235294117567,2116,2101.4117647058824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.94117647058829,2126,2102.0588235294117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.176470588235134,2127,2103.823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.411764705882433,2131,2106.5882352941176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.823529411764866,2131,2108.176470588235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.176470588235134,2127,2108.823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.70588235294099,2149,2109.294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.58823529411757,2170,2109.4117647058824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.70588235294099,2149,2111.294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.11764705882342,2154,2114.8823529411766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.05882352941171,2174,2116.9411764705883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.11764705882342,2165,2119.8823529411766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.882352941176578,2156,2124.1176470588234,0
