sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4943025377875605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5266176268275986,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5650680848562892,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.60729250552026,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.638044926995426,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6495287113905013,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6558605345810227,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6841517021729686,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6753740206590706,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6396242458191472,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.650462154810695,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.553362261781093,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.527102811339504,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4862073393002904,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.507580299050981,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5618716459478477,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.6012619306512637,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.67766698707961,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.797688278596261,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.9223922219049747,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.068145571031262,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.318182956397698,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.520203818505688,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.61040385612516,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.654554620490139,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.678704941868123,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.598435207480019,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.545164668483139,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.508992002366045,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.469015912881612,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.435275429087122,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.383487008006251,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.316233138286211,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.380928937515372,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.42989122502156,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.449724844487225,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.405765981203085,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.372639693519846,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.37933793271175,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.386983272609806,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.414954980579447,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.4997624245408145,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.498402063758072,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.5316099112905475,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.5431158706513,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.479973806574728,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.431904341569685,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.4017970120998475,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.405551907588248,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.470670612126332,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.4606859131864836,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.436777397475025,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.376283153550002,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.282459181883451,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.3425270984012725,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.398715201705444,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.46924606956774,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.531519390925787,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.586837525744956,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.53024771788077,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.453035469100318,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.3037108189318785,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.204822061486786,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.118754377037133,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.0295060176968995,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.9421858638908036,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.062111024309484,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.107894781330599,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.143916214993628,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.222864827973263,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.242478733037339,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.271075631131424,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.250146249279965,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.242559749508755,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.222495386670497,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.215648688691868,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.206877748160027,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.160103611163514,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.100598352825898,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.0463725711947856,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.987024146692218,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.938695401884526,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.882838001452215,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.8280254036428096,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.77492283818435,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.7274949080742337,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.654745200184674,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5566015599156913,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.584735014888429,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5806347523678643,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5633809083431323,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5562709090775844,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.520136790095395,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.513760068274392,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4985480575566688,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.497552269418583,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4643964742219433,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.450421909932004,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.4386648072597503,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.4622946188807546,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.4757348986046717,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.55636157612506,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.5776941050456066,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.575885189616923,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.625213469594264,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.6252837211397577,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.648355843177256,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.7031748668417306,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.7614863749539555,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.803431906120765,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.884456472358228,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.9275512011772626,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.8569745166160527,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.868303131528318,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.875624763638228,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.8552311245954978,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.842296234536064,nan,0
