sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.568088309237847,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.565802181293159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5665970428674836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5664622751619297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.584433870262837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.640046015455038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.690658158669589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.758034587776514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825069109060533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.897936778663157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.97840755852871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.034170871124556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1095461344649373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.216389944731845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3158826106174146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4205909361437534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.53148962632443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6497635289038515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7926637670248855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.962080029920185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.15707843422974,4.141922292456712,2.9848438582269723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2064953254635533,4.264707168989596,3.058211843526043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1627479308921491,4.3039134644794315,3.1411655335872823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.06847726238796,4.299017013139564,3.2305397507516043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9679250780936015,4.2899096282829685,3.321984550189367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8739881443039712,4.286213912539481,3.41222576823551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7526973275390083,4.251758022765462,3.499060695226454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6501439131068962,4.233181226958082,3.5830373138511855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5671034657596006,4.2287578025049415,3.661654336745341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5175872006477387,4.25335270149295,3.7357655008452118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4303822220385163,4.236190934664875,3.8058087126263587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3583952743622678,4.231306362934112,3.8729110885718443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26917132077378314,4.205346623216171,3.9361753024423876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2131030520950019,4.208318366562083,3.9952153144670812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1647270532659224,4.211992719232179,4.047265665966257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11370137012272075,4.207937339033433,4.094235968910712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05477971924204805,4.190668413578467,4.135888694336419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03561901725470573,4.207110222786336,4.17149120553163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006444322843621286,4.20640420651602,4.199959883672399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023337928231816463,4.198434926796449,4.221772855028266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053224960769616914,4.181407061447903,4.23463202221752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06454904339806422,4.173057327995231,4.237606371393295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024398745803556388,4.208823409403334,4.2332221552068905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025987863491866214,4.25232285362064,4.226334990128774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.073278629434407,4.294866587787591,4.221587958353184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08070717884087575,4.300316885896042,4.219609707055167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10194576737808791,4.322010878393681,4.220065111015593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1126516737007659,4.33527251435481,4.222620840654044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11809482669631954,4.345390912162764,4.2272960854664445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11188877990118229,4.344790902833409,4.232902122932226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12383734481046371,4.361583584093734,4.23774623928327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09711073322669428,4.340572760308308,4.2434620270816135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06450491231414723,4.314823635246268,4.25031872293212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02908372972667639,4.286519617768909,4.257435888042233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014611480778367714,4.277652909277663,4.263041428499295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014199237293771816,4.281163134137105,4.266963896843333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012327736613480411,4.282960873995983,4.270633137382503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027959171337794686,4.278191934545684,4.275396017411905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009819510806139853,4.2695686461431155,4.279388156949255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044795646017840696,4.23837081240666,4.283166458424501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09363824916477803,4.193272089225337,4.286910338390115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16715877627849007,4.1227496542673485,4.289908430545839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21208915867972866,4.078883206667693,4.290972365347422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24847063598741226,4.037971531721275,4.286442167708687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3029366719909845,3.9743770932464946,4.277313765237479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3759053746441694,3.887887598168767,4.2637929728129365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3333704179950834,3.9132678288889284,4.246638246884012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3189730472578378,3.9048166059301264,4.223789653187964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.310351150307711,3.8912277299609963,4.201578880268707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27210913476749576,3.906281624120546,4.178390758888042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2639476518222619,3.8905713611251285,4.15451901294739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2551588932097655,3.875396858686404,4.1305557518961695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.261194833673418,3.8456766340552164,4.106871467728634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2655607206987174,3.818183021947818,4.0837437426465355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2783726119397345,3.78216886840608,4.060541480345814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3135196363360535,3.7228392183608214,4.036358854696875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2850881105005647,3.725007888105204,4.0100959986057685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29311901359699943,3.6874968978700755,3.980615911467075,0
