sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1715997499310804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01892855622350975,3.1725759417074646,3.1915044979309743,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017356980206272965,3.2002187627431695,3.1828617825368966,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01325720922816176,3.189104245830839,3.1758470366026774,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004853550057124956,3.1863183681843634,3.1814648181272385,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014327983181886328,3.1729716669119377,3.187299650093824,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.006129232616328029,3.185751226303129,3.191880458919457,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018465947283474282,3.201264040925855,3.1827980936423805,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02239410025335964,3.1592863202131167,3.1816804204664764,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.1249228877493493e-05,3.1866210621514295,3.186662311380307,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0022205948293190225,3.1843211239766855,3.1821005291473665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014471533871041498,3.196862008301175,3.1823904744301337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.031819986401152356,3.2085628218482296,3.1767428354470773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06377734379318412,3.253045408602947,3.189268064809763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1727552361303646,3.3693372208390615,3.196581984708697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3015981447928504,3.521088224376968,3.2194900795841175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.44268398365841355,3.719665800755159,3.2769818170967455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5680674750995411,3.9492244263725333,3.381156951272992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.627453740325993,4.1641508223163894,3.5366970819903965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6749065837917096,4.40489940095993,3.72999281716822,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7409724922996888,4.685319508781049,3.9443470164813603,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7273977682233514,4.900155984772969,4.172758216549617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7321640518901145,5.150287295909237,4.418123244019123,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5474933657883918,5.210951663959708,4.663458298171316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25694993081605855,5.168870860637144,4.911920929821085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.056658278306739085,5.143789926520711,5.087131648213972,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03945506459764392,5.137248208904386,5.17670327350203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08251517039358625,5.092022313312268,5.174537483705854,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09584074678516163,5.054128918568919,5.149969665354081,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12907724668960263,4.9952762362228516,5.124353482912454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.046426098893302736,5.048040381368555,5.0944664802618576,0
