sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3358443559447517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3862688763977937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4393478767714187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4920130113805485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.550796961016765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6207054042037554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6828740784074463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7534895079313815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8284452454834836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9066990892040874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.988512993009412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.047349835378136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.119579617386841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2099962950986525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.285236174346541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.336379117737026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357676359424232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5429160153820765,4.354387167863204,3.8114711524811278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49095989614793245,4.366295548846527,3.875335652698595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44137367694122664,4.37721672285641,3.9358430459151834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3850425551903327,4.37881983061021,3.9937772754198773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33278667121963856,4.381889178606757,4.0491025073871185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29239787776621107,4.39325181450292,4.1008539367367085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24635074126685996,4.3947786639037565,4.1484279226368965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20258742985461442,4.395413960997478,4.192826531142863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16058817661236358,4.393495280003501,4.232907103391137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1166720833233299,4.385014731434092,4.268342648110762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0665825175040533,4.3653499275397785,4.298767410035725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026603250809127843,4.350152019496395,4.323548768687267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004622328006274046,4.348046102453645,4.343423774447371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022310589927424296,4.335523959651794,4.357834549579218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030119681655186525,4.3363429808837175,4.366462662538904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04148865640082722,4.328116992719655,4.369605649120483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034757031968368324,4.334846358598783,4.369603390567152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02084201854460943,4.346913911603506,4.367755930148116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006650922737309273,4.35988370683178,4.366534629569089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027379506891678673,4.337943770349721,4.3653232772414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038938501398611436,4.325301462341249,4.364239963739861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039905325632893174,4.321779884340687,4.36168520997358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04599443185271124,4.312154045854275,4.358148477706986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04230123297964994,4.311380249092196,4.353681482071846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027434881173791226,4.321082562269963,4.348517443443754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023763813245792242,4.319501523203882,4.343265336449674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008447033497567702,4.330292508093759,4.338739541591327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036396865075447593,4.3310052795693945,4.334644966076939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008382857463486104,4.324071019898077,4.332453877361563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010375678863379534,4.320881527252746,4.331257206116126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010821403071429536,4.318937360384973,4.329758763456402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02348642924947253,4.305357182181989,4.328843611431462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037747843134281034,4.29000791701601,4.327755760150291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060992070344505045,4.265341201647181,4.326333271991686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09451797024450848,4.2290128991482545,4.323530869392763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11431876414008268,4.20411381088041,4.318432575020493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15265241901451532,4.157600730525758,4.310253149540273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.182528104317484,4.119360672755956,4.30188877707344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20601862016901062,4.085388861165962,4.291407481334972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24873632089743758,4.0300199597134885,4.278756280610926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27560297184699056,3.9889804847209165,4.264583456567907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30369445426379515,3.9433039842179425,4.246998438481738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32628076481681223,3.8999612938181096,4.226242058634922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3451853396120157,3.8575443728362853,4.202729712448301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3683842611332775,3.807449750422796,4.1758340115560735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38155315842558135,3.764689546459672,4.146242704885253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39140379996705343,3.722550075575995,4.113953875543048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37170784569479753,3.7074840310486836,4.079191876743481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3494037123103064,3.692513959132614,4.041917671442921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2988814612201418,3.7056691382769467,4.0045505994970885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2670530763902903,3.7001541507390865,3.967207227129377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23404685549537474,3.6981808676733623,3.932227723168737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19468381043980942,3.7044902409533544,3.899174051393164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16928353538041208,3.6982697070623116,3.8675532424427237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13480798592458587,3.704425850919862,3.839233836844448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11543781072242698,3.697477840766169,3.812915651488596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09676679422009915,3.692338669128115,3.789105463348214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0767947645789997,3.6915268163350072,3.768321580914007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706058589375238,3.6791756085019327,3.7497814674394565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06687576851146826,3.667169625935305,3.734045394446773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046272095830559135,3.673974193283953,3.7202462891145123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04755318671914743,3.6607946807140532,3.7083478674332007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05964390176540668,3.6403617433466167,3.7000056451120233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06654625164159444,3.6269659643613275,3.693512216002922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05880429168636603,3.6295711535522197,3.6883754452385857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06885836512845911,3.614484700942167,3.683343066070626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046883768002616844,3.632525372719235,3.6794091407218517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02060511613659033,3.653104997251837,3.6737101133884273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007486915512783909,3.6769702302749705,3.6694833147621866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024736884169979767,3.6914029570308218,3.666666072860842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034852135216369096,3.699798207409812,3.664946072193443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0641467746884481,3.7286636750049227,3.6645169003164746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06676728399375698,3.7309949565908536,3.6642276725970966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0631085609353379,3.7292853481723567,3.666176787237019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053239893722917486,3.7218326989263573,3.6685928052034398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047400537197967996,3.718353250641242,3.670952713443274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04617622049385384,3.7197950020886545,3.6736187815948007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04682971932295743,3.7236474774618786,3.676817758138921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04775536996646679,3.727436928655682,3.6796815586892153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043501005778569635,3.7271108642645245,3.683609858485955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03341212372104607,3.7224641812888173,3.689052057567771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030711290454919382,3.72602240426664,3.6953111138117207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025277690867068436,3.7263946189123267,3.7011169280452583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032297369590597036,3.7113177714620975,3.708088034503038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008674329420186311,3.7130874294480876,3.713954862390106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018113873707478856,3.7357070344857264,3.7175931607782475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010122688562606008,3.7299731742891735,3.7198504857265675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031918284623211335,3.75453777519071,3.7226194905674985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04027108630367193,3.7647765123011308,3.724505425997459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046941287029544476,3.7730638442886146,3.72612255725907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06640220047235124,3.794636104963314,3.728233904490963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1125779804053586,3.8435480409035874,3.7309700604982288,0
