sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424009387129867,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464588027771428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49857618809817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524321270742319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5319873583606585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52259435026633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528470297618556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.532132477526543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.51886454038205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520221770332072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519475527459981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511078848680746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502822979081408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49084990407562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485857560516151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474423469837527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4672530352922655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460557800167476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451976842240841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0503245647845052,4.448457923734337,4.4987824885188425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06379135719476814,4.436544878830239,4.500336236025007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07026605665994445,4.429174062474114,4.499440119134058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06742664533406018,4.42856728995178,4.49599393528584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059819292308847416,4.430888686962093,4.49070797927094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06743759193028609,4.4175248279846056,4.484962419914892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06815682109539711,4.411710839747037,4.479867660842434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08112566149972977,4.392578362140817,4.473704023640547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09368917280053246,4.373324759852264,4.4670139326527964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09427276916158522,4.365725264700032,4.459998033861617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08539050184581054,4.366446586989151,4.451837088834962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08673441351575129,4.356560994054769,4.44329540757052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07862403388032213,4.356636248040664,4.4352602819209865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0795931305322739,4.3475414855539,4.427134616086174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06206456238521696,4.357613739476792,4.419678301862009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04250878053041962,4.3694852949447975,4.411994075475217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02178851034075535,4.383716135669977,4.4055046460107326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022134730862673813,4.377938374017643,4.400073104880317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01458253435386414,4.38122158916548,4.395804123519344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009160227208944605,4.382530648075779,4.3916908752847235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011525213165300308,4.376430310198931,4.387955523364231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017740106789124965,4.3672146259776365,4.3849547327667615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021846026812174735,4.360178497494854,4.382024524307028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03196983898120287,4.346646203993928,4.378616042975131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03941068295050609,4.3352770161653345,4.3746876991158405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06084912859364433,4.309900869189382,4.370749997783026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09030825399278974,4.276195420257919,4.366503674250708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12067100580452106,4.24123947439333,4.361910480197851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1483133477989691,4.208201057976973,4.356514405775942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.176444841880655,4.173153686656026,4.349598528536681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20363156595656218,4.137175544301665,4.340807110258227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22742719225117014,4.103190623151572,4.330617815402742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24623725838327903,4.072188295700629,4.318425554083908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24934464778193455,4.055505858390734,4.304850506172668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25184233753788554,4.0371511995361065,4.288993537073992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26067184820576195,4.010878386837449,4.271550235043211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2687497068663598,3.9835469206138576,4.252296627480217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28137943511764085,3.950524970852567,4.231904405970208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2906861423767584,3.9191252264516923,4.209811368828451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2962819404881394,3.8895291129390213,4.185811053427161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2931768608599983,3.867228354581206,4.160405215441204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2875527343116566,3.846314397071845,4.133867131383502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2912219018325044,3.815259110500239,4.106481012332743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28177807999372284,3.7969067208433502,4.078684800837073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.278909820767256,3.770885096421756,4.049794917189012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2761854691822325,3.745109773098666,4.021295242280899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2583341875856955,3.734888258926528,3.9932224465122235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21859568440142763,3.7470640009277583,3.965659685329186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20060467894689094,3.738759850879493,3.939364529826384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18111596055137236,3.7345769200678856,3.915692880619258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1407852362120292,3.7527734392171084,3.8935586754291376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12792891281640406,3.745151223552528,3.873080136368932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08956891616048646,3.765765950403806,3.8553348665642924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05426894351509359,3.7838239988915205,3.838092942406614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01833019845910533,3.8046857856623806,3.823015984121486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008894859605854233,3.819296711063678,3.810401851457824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02583872311613833,3.826303844854436,3.8004651217382976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05083470726566164,3.8440093701267983,3.7931746628611367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042933249272117724,3.8309511687111844,3.7880179194390666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030128422848172853,3.8156174676865606,3.7854890448383878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01405032990390298,3.7975239755272896,3.7834736456233866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008861578423666749,3.7826544184999045,3.781768260657538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074059484439730205,3.7733770269372893,3.7807829753812623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015503117357236196,3.7644880634493902,3.7799911808066264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024431169356875504,3.755698452033947,3.7801296213908224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037303408055767484,3.7439027850212065,3.781206193076974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05272462563129254,3.7296376892849836,3.782362314916276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06589044254956145,3.716296249260795,3.7821866918103564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08783808334311516,3.69384182171199,3.781679905055105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0914775318194927,3.6891867804129967,3.7806643122324894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0876348543472969,3.6897554791349076,3.7773903334822045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07063050710228014,3.7036506906499507,3.774281197752231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07194044941991917,3.698117944372928,3.7700583937928474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05572805012319115,3.709876270989569,3.76560432111276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04293411435750771,3.716749771128061,3.7596838854855688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03434174643602006,3.7192632257120977,3.7536049721481177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011198750348018649,3.736319884370857,3.7475186347188756,0
