sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007820266639772163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.329895839215154e-06,0.0007786250713717734,0.0007869549672109886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.004017632780024e-05,0.0007719864876494161,0.0007820266639772163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0960408726658167e-05,0.0007676646626451153,0.0007786250713717734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0499919459968904e-07,0.0007722914868440158,0.0007719864876494161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682386351164693e-06,0.00077634704899628,0.0007676646626451153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.068313887652282e-06,0.000776359800731668,0.0007722914868440158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828178039532002e-06,0.0007725188709567479,0.00077634704899628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.660114721563661e-06,0.0007790199154532317,0.000776359800731668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7865029286214477e-06,0.0007697323680281265,0.0007725188709567479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8083628640349365e-06,0.0007752115525891968,0.0007790199154532317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651710132043237e-05,0.0007862494693485589,0.0007697323680281265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.827484100816305e-05,0.0007934863935973598,0.0007752115525891968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252953522707449e-06,0.0007945024228712663,0.0007862494693485589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.668714989582734e-06,0.0008031551085869426,0.0007934863935973598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5228370088467762e-05,0.0008197307929597341,0.0007945024228712663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2128259722056418e-05,0.000825283368308999,0.0008031551085869426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4130433823960915e-05,0.000833861226783695,0.0008197307929597341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4565081908575212e-05,0.0008398484502175742,0.000825283368308999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2290556225750659e-05,0.0008461517830094456,0.000833861226783695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.196617246557348e-05,0.0008518146226831477,0.0008398484502175742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.971408625512288e-06,0.0008541231916349579,0.0008461517830094456,0
