sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.991467484595957e-06,0.0001890830421586833,0.00018209157467408734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.657564727701178e-06,0.00019331526201165443,0.00018565769728395325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.713079066061409e-06,0.0001967961212247447,0.0001890830421586833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7771527937235784e-06,0.000199092414805378,0.00019331526201165443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.231103598653814e-06,0.00020302722482339852,0.0001967961212247447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.318343542830736e-06,0.00020741075834820874,0.000199092414805378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.813408410411383e-06,0.0002098406332338099,0.00020302722482339852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.333278775289174e-06,0.00021274403712349791,0.00020741075834820874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3790449997226314e-06,0.00021621967823353254,0.0002098406332338099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.794282695912711e-06,0.00021653831981941063,0.00021274403712349791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.997871610021507e-07,0.0002168194653945347,0.00021621967823353254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.103473268466255e-07,0.00021704866714625725,0.00021653831981941063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8596849791458294e-07,0.00021700543389244927,0.0002168194653945347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.905862507271604e-07,0.0002178392533969844,0.00021704866714625725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.169004743293214e-06,0.0002191744386357425,0.00021700543389244927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.606283368248162e-06,0.00021944553676523257,0.0002178392533969844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.387139154331051e-07,0.0002197131525511756,0.0002191744386357425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4828920925718456e-07,0.0002191972475559754,0.00021944553676523257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7037935397350688e-06,0.00021800935901144052,0.0002197131525511756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.826411926373646e-06,0.00021737083562960174,0.0002191972475559754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6585449249867292e-06,0.0002163508140864538,0.00021800935901144052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8411829120233215e-06,0.00021552965271757842,0.00021737083562960174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5794445753828344e-06,0.00021477136951107096,0.0002163508140864538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3175441440741202e-07,0.000215397898303171,0.00021552965271757842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.137381975340544e-07,0.0002141576313135369,0.00021477136951107096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9955398768800932e-06,0.00021240235842629092,0.000215397898303171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.181279736599765e-06,0.00021097635157693714,0.0002141576313135369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2543596696139524e-06,0.00021014799875667696,0.00021240235842629092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0511691015031865e-06,0.00020992518247543395,0.00021097635157693714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5845355592615717e-08,0.00021012215340108435,0.00021014799875667696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8070209150856513e-07,0.0002096444803839254,0.00020992518247543395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0295554092747956e-07,0.00021032510894201183,0.00021012215340108435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9684888354998622e-06,0.00021161296921942525,0.0002096444803839254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3313547193025983e-06,0.00021265646366131443,0.00021032510894201183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.925157416338092e-08,0.00021153371764526187,0.00021161296921942525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9740630589549135e-06,0.0002106824006023595,0.00021265646366131443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.901111373823547e-07,0.00021104360650787951,0.00021153371764526187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7100140529053244e-07,0.00021021139919706898,0.0002106824006023595,0
