sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022698151289606434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022800672487135828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022950502243707847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000231319479871668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023328885098760507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023473849996324205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023609778775993132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023762239575579722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023917617928726045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.50015083640881e-06,0.0002406951851542519,0.0002321950343178431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.210210049595262e-06,0.00024192957766633788,0.00023371936761674262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5653935554862274e-06,0.00024287081870759053,0.0002353054251521043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.68940312127241e-06,0.00024354789767703415,0.00023685849455576174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6480733169572905e-06,0.00024495048522720934,0.00023830241191025205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.777877095967628e-06,0.0002453626698423983,0.00023958479274643066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.387370720111897e-06,0.0002462486616245385,0.0002408612909044266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.666043806989133e-06,0.0002476854449717241,0.00024201940116473498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.082718938604941e-06,0.00024818040333693256,0.00024309768439832762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.410712610487268e-06,0.0002485720552193728,0.00024416134260888555,0
