sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.666475398720016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211238354190286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7785504907601855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.835447630157173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8988156605014552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9736506814395867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.039044458156112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.112382762173829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.187158055817762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.263995747213799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.340370766178982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.391647953395639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4705975773183484,4.453962621549069,3.9833650442307205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4843792321387941,4.533669054067299,4.049289821928505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4826240362484704,4.598535566006978,4.115911529758508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46856002072830005,4.653118692605637,4.184558671877337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43588913436556265,4.6898194367747,4.253930302409137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38689045437214986,4.709393759699849,4.322503305327699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3391475429250601,4.72675709873777,4.38760955581271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2994588216606324,4.748009223068227,4.448550401407594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25460047569527955,4.759003089517778,4.504402613822498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.210036524099384,4.765425607671925,4.555389083572541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18063331969538776,4.781023070750108,4.6003897510547205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14762879109582094,4.786659891377172,4.639031100281351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11411690068338132,4.7885457389060475,4.674428838222666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08358953031811467,4.7882635748887905,4.704674044570676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05350788300650677,4.781352535289796,4.727844652283289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01645619578504043,4.761548848875767,4.745092653090727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010006096005528597,4.746744179147395,4.756750275152924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01955397719674412,4.7437171536017315,4.763271130798476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036533698334365816,4.73013292514116,4.766666623475526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038913334717666004,4.72929511192731,4.768208446644976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460711398631215,4.7205121887884856,4.766583328651607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03879416528703583,4.725088438129073,4.763882603416109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025628628304620982,4.734170937031176,4.759799565335797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011703559545439113,4.743011039188445,4.754714598733884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03126950165589992,4.71867337395562,4.74994287561152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04159207423093747,4.704211283224438,4.745803357455375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0397737459865386,4.699703229565822,4.7394769755523605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241826884335165,4.690045865612157,4.732464134455508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0426075739942231,4.684234231433109,4.726841805427332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036815419473600564,4.6848719938141645,4.721687413287765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03867194938919738,4.6776079255196015,4.716279874908799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03251808503754994,4.679647159750614,4.712165244788164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03780647023973582,4.6696599394204545,4.70746640966019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052302879249670475,4.651448527770713,4.703751407020383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061670023933528384,4.637042428658799,4.698712452592328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06951972002763451,4.621672513541014,4.691192233568649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07929269876830602,4.602266024752193,4.681558723520499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08836433534937882,4.584376128133429,4.672740463482808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10200185577497667,4.561470856937627,4.663472712712604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12356490999956193,4.5294235207646425,4.652988430764204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13601115747764414,4.50528863613433,4.641299793611974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1639055408910286,4.463320551751085,4.627226092642114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17921393880141245,4.431686394051626,4.6109003328530385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18841922259778698,4.403000439912659,4.591419662510446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2140403271265079,4.35483744759312,4.568877774719628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22569622466215833,4.3189397773749425,4.544636002037101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2397717489646034,4.27789960941999,4.517671358384593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2493544972528854,4.239398438287721,4.488752935540607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2573594023599757,4.20014145098781,4.457500853347786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27427926419197757,4.150233626749948,4.424512890941926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2812024685731238,4.108379997173745,4.3895824657468685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2854870587956535,4.06671020420688,4.352197263002534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2616246424197879,4.052295936619937,4.313920579039725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23662752745442006,4.037422285046446,4.274049812500866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18668487525669608,4.049999063141338,4.236683938398034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15648677874097405,4.0443549679293165,4.2008417466702905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12777719908044993,4.040973513337902,4.168750712418352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09463822165295266,4.045886810795963,4.140525032448916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07786260980333548,4.037392762278577,4.115255372081912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05115168991882246,4.043011609560906,4.094163299479728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04014149120504307,4.035657655910218,4.075799147115261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03011379321654495,4.031400822859907,4.061514616076452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020101234781740196,4.030997383945645,4.051098618727385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02469727940575872,4.019403232565823,4.044100511971582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326981293441424,4.00815576260369,4.040853891947832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022483757670099358,4.015379888454632,4.037863646124731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0330227593568404,4.00218029381855,4.03520305317539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05015563196170403,3.9819002235148946,4.032055855476599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06000632171928544,3.9682154724745153,4.028221794193801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051491352707167426,3.971360142411814,4.0228514951189815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060913721088112105,3.954876743274373,4.015790464362485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037769027716177295,3.9720184712038766,4.009787498920054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008910702737078502,3.9928645356114716,4.00177523834855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02137055415478084,4.017360412075483,3.9959898579207023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888019416504962,4.031366753244985,3.992486559079935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047795961572955736,4.039042795937422,3.9912468343644663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.073850824120691,4.066185251274171,3.99233442715348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07231654783538177,4.06745888711011,3.9951423392747283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06633930955214273,4.066100318174102,3.999761008621959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05267239234396026,4.058367818537881,4.00569542619392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04147105790318939,4.054821038157037,4.013349980253848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03322257009561369,4.054768218173404,4.02154564807779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0289238401395,4.058056842375946,4.029133002236446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02065425174714175,4.058868297156228,4.038214045409086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01088332826713767,4.056919043782775,4.046035715515638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002542088426986666,4.0517818486315536,4.052036057474252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001227729170777181,4.054404567549592,4.055632296720369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003197228533194263,4.05429098594959,4.057488214482785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017745313928079653,4.04113942524672,4.0588847391747995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0145088082584941,4.043294634068617,4.057803442327111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008910474645715816,4.064321238621609,4.055410763975893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006966456252964548,4.060303976219269,4.053337519966305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03110766002350207,4.084986399997418,4.053878739973916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040818512936240836,4.095195701824905,4.054377188888664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044790438036497626,4.101914734363708,4.057124296327211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061474396449257895,4.121974952726374,4.060500556277116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09850346989686098,4.162917338647385,4.064413868750524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1366367257697707,4.2069647680606215,4.070328042290851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16688818248094073,4.247319451136867,4.080431268655926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18847290056081878,4.282773278354111,4.094300377793292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18474261547245163,4.296591035555497,4.111848420083045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1788117271977141,4.312626861199613,4.133815134001899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18272369572854164,4.339565775320157,4.156842079591615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18508813086414566,4.364503448871943,4.1794153180077975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18982323614187013,4.394625990431566,4.2048027542896955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19375055277068753,4.423963947867159,4.230213395096471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1957545939179388,4.453188924342288,4.257434330424349,0
