sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.929926800858486,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996624649110473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.051424967811422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107068735466893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168963967801539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.235593823564271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.295329882654163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.364961610951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424581300641715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.5074673932846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.577541349248193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.627307239562533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.686011141816025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.748428438883395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.812533139956514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.876235093928535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5761018181147239,5.945019447555474,5.36891762944075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5850891119393058,6.017093960918059,5.432004848978753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5770668725199517,6.072298041395039,5.495231168875088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.571073777474365,6.130682879223227,5.559609101748862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5667586377466396,6.190716359890711,5.6239577221440715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5391747474770856,6.2272470637159385,5.688072316238853,0
