sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021935105948234132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002193755609589567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002208369073965657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002244519621212462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022801573656513606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002305937064218694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002350623738894205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024176313545330117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024660052008628597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.361490280613086e-05,0.0002510462080922355,0.00022743130528610464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7541719057914515e-05,0.0002583792069195122,0.0002308374878615977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5421537047177155e-05,0.00026021785580043473,0.00023479631875325757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5460537589851965e-05,0.00026494964378347786,0.0002394891061936259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.773468666228453e-05,0.00027169452956580896,0.00024395984290352443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9186138533635465e-05,0.00027776271983945267,0.0002485765813058172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.199290642196537e-05,0.000285707090620775,0.0002537141841988096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.330294674351125e-05,0.0002923546741860749,0.00025905172744256365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113484798453989e-05,0.00029567956982303774,0.00026454472183849785,0
