sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.643293737719685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6230531547388223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.585559121235559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.550197066442227,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5158134558467857,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.52048856835466,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4745826692334107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4194932496471946,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.378611031420094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10292935233939016,2.4386307755629026,2.541560127902293,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0966229785244197,2.4118518110904246,2.5084747896148443,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04733968610111994,2.4380823061167343,2.485421992217854,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07711321391201853,2.386595364537694,2.4637085784497126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07007140009720247,2.379622833311823,2.4496942334090255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052025998681111574,2.381515973314278,2.4335419719953895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059723024710228945,2.3562107304048054,2.4159337551150344,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027248395985714158,2.3770520221394293,2.4043004181251435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008233326438941369,2.404623429658786,2.3963901032198445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06667628623138588,2.462871513291147,2.3961952270597613,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12117591150964024,2.5131202203313867,2.3919443088217465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14946492303435033,2.5477866946311876,2.3983217715968372,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09341512492470905,2.5011166357983776,2.4077015108736686,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0594164803480135,2.487266907483369,2.4278504271353554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.042867606529367386,2.485904758975542,2.4430371524461747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1467365134733405,2.6029925326906516,2.456256019217311,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.176030355363328,2.6484981281519815,2.4724677727886535,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1554251795115027,2.6561355161190585,2.500710336607556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13957473768861295,2.6707694116078184,2.5311946739192055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11471100001752133,2.670063674290216,2.5553526742726946,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11214867051473831,2.6872074936969867,2.5750588231822484,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09158439527009898,2.681927840909726,2.590343445639627,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07700460020876676,2.6906094030857197,2.613604802876953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06753896908382373,2.705476388639071,2.6379374195552474,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13285981846853367,2.7963853185375536,2.66352550006902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15930553384809665,2.835641515910669,2.6763359820625725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16119511862864888,2.8560169994894173,2.6948218808607685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07692351263774588,2.794183643472466,2.71726013083472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020195129313952176,2.7606112086338723,2.74041607931992,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0194612806697676,2.7364697947979333,2.755931075467701,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06813466776723365,2.696971872067578,2.765106539834812,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04487769215969628,2.727046591911141,2.7719242840708374,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02132755991058044,2.7513920327829897,2.77271959269357,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01945133216546857,2.7559645359371103,2.775415868102579,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007631701791698475,2.777423409174957,2.7697917073832583,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05904136323262321,2.8188734481191866,2.7598320848865634,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012988695206274325,2.7629965813035304,2.750007886097256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01341987069812145,2.7396742409799746,2.753094111678096,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007237695723053772,2.7461545875387494,2.753392283261803,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02287190053749999,2.7766647395720585,2.7537928390345585,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04871681617548651,2.8086574946439415,2.759940678468455,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09066843403466107,2.8568113809607305,2.7661429469260694,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12637769423504697,2.8996788238937357,2.7733011296586887,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07634286182201722,2.8622498471086586,2.7859069852866414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04180300833280848,2.842991920459297,2.8011889121264884,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02346713131091338,2.783143830689259,2.8066109620001725,0
