sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539558777277622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541429929910467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010798231662842106,4.550357008940464,4.539558777277622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007608293519616893,4.549038223430084,4.541429929910467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037136552028504966,4.546643353737614,4.550357008940464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007436945746713164,4.5416012776833705,4.549038223430084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016438406126436433,4.530204947611177,4.546643353737614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018137586906176395,4.523463690777194,4.5416012776833705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026330168488282624,4.503874779122895,4.530204947611177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02580173950403264,4.4976619512731615,4.523463690777194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014741499379847589,4.489133279743047,4.503874779122895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013963542929122497,4.483698408344039,4.4976619512731615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290455182851847,4.466228727914529,4.489133279743047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03097706222673402,4.452721346117305,4.483698408344039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027408972544377797,4.438819755370151,4.466228727914529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025824524555773998,4.426896821561531,4.452721346117305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014376601685776258,4.424443153684375,4.438819755370151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005327371007173731,4.421569450554357,4.426896821561531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009925846236728653,4.414517307447646,4.424443153684375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008659702921784529,4.412909747632573,4.421569450554357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012648800575120411,4.401868506872526,4.414517307447646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013063271943193122,4.39984647568938,4.412909747632573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004079920059201214,4.402276498878446,4.401868506872526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008565335215338088,4.408411810904718,4.39984647568938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006054081312360182,4.408330580190806,4.402276498878446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008895084827100774,4.4173068957318185,4.408411810904718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002130671062988476,4.410461251253794,4.408330580190806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012992794755609438,4.404314100976209,4.4173068957318185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015651388542556433,4.394809862711238,4.410461251253794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012336463344218451,4.391977637631991,4.404314100976209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008570637025383299,4.386239225685855,4.394809862711238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009861323179280568,4.38211631445271,4.391977637631991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016926888452285738,4.369312337233569,4.386239225685855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017702326001879598,4.36441398845083,4.38211631445271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013162986652321074,4.356149350581248,4.369312337233569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015012588133041405,4.349401400317789,4.36441398845083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022523400428819507,4.333625950152428,4.356149350581248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03819200853144178,4.311209391786347,4.349401400317789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041203779074090896,4.2924221710783375,4.333625950152428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03859887989561894,4.272610511890728,4.311209391786347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029655111525065614,4.262767059553272,4.2924221710783375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018310128153040672,4.254300383737688,4.272610511890728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02789102265642196,4.23487603689685,4.262767059553272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039560043566248204,4.214740340171439,4.254300383737688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0440109690132493,4.190865067883601,4.23487603689685,0
