sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.086760544472619,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.080193827723421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0746579405159786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.069754067885534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.06639833339663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0651474256794504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0561861414063807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.049839821805019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.045816002606142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0461073899575077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0418873198360012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.042424530438833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.037556264938746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.032070551470085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0329245860896803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0321922018314336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.030519596005542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02943231337446761,3.0243124960038736,3.0537448093783413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029474686327455757,3.020755063771693,3.050229750099149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028822104078974675,3.0179150627877025,3.046737166866677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025415892884958602,3.017952344185201,3.0433682370701596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030672742501108186,3.009455556750437,3.040128299251545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033172183369782005,3.0039282415560487,3.0371004249258307,0
