sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6515619200914085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.648535425925858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6366055542225086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625131303936293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6327585963931024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6452899904428335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644020448037184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6420468395015817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.647199539815853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6632318798737233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654556154933525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6669923713055965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673482688293583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6850556465790683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.694197218359196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.703120103461401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7141877511590162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.722033409261257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7226902146181633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.721426714629867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056557986750932265,2.7235420423409926,2.6669840555900604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0338816448726158,2.7045427949120686,2.670661150039453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029945749571604896,2.704554616264486,2.674608866692881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019890098789955513,2.6980746097296557,2.6781845109397002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03398849141849336,2.716353176691257,2.6823646852727636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027177062581651423,2.712979432766865,2.6858023701852134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022233515844554574,2.7117760537270534,2.689542537882499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029600048123052503,2.722772006254482,2.6931719581314293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023880336507760003,2.720722253282635,2.696841916774875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006970118445080775,2.7077895334535684,2.7008194150084877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01769226664238932,2.6861529574928826,2.703845224135272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028716283373888096,2.6779306975255968,2.706646980899485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034645515087036394,2.6730099177170423,2.7076554328040787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04069009334434881,2.6671994452087833,2.707889538553132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03508646077994548,2.6721690920436063,2.707255552823552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042505871448429655,2.663328745946153,2.705834617394583,0
