sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690117082067848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007651864579227076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771642930395024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007623960466680665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007678691817821514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007789029864321043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007862018652565148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007872003537569658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5357646292397036e-05,0.0007958790062739625,0.0007705213599815654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.143173599001522e-05,0.0008124599025095382,0.000771028166519523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.560093616271942e-05,0.0008181182946652443,0.0007725173585025249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.142085464620292e-05,0.000826859772568684,0.0007754389179224811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.373835714205183e-05,0.0008329866019796882,0.0007792482448376363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.536965919233211e-05,0.0008393603454956066,0.0007839906863032744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.609918483595838e-05,0.0008449400295634545,0.0007888408447274961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.344303015178344e-05,0.0008473055625741436,0.0007938625324223602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7661294280924664e-05,0.0008469472782287612,0.0007992859839478366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.084937457400663e-05,0.0008560010088540887,0.0008051516342800821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.800371221548106e-05,0.0008585342284836873,0.0008105305162682062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.259719640335453e-05,0.0008598137813991337,0.0008172165849957792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.295000576367994e-05,0.0008666426655238545,0.0008236926597601746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4915255538804173e-05,0.0008743872577966237,0.0008294720022578195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.525336254480904e-05,0.0008804711362502957,0.0008352177737054867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.492617914987355e-05,0.0008763715888581928,0.0008414454097083193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4248639662452416e-05,0.0008817363443690814,0.000847487704706629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.78602801503772e-05,0.0008899131053104812,0.000852052825160104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.002708834485746e-05,0.0008966240599123786,0.0008565969715675211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877637052094468e-05,0.0008998771515700228,0.0008611007810490781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.705998005216376e-05,0.0009027062938107198,0.000865646313758556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.328744854050073e-05,0.0008932563913043722,0.0008699689427638715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5777704059028114e-05,0.0008898728085548472,0.0008740951044958191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4672576852229691e-05,0.0008920498834002079,0.0008773773065479782,0
