sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566445185986425,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.62002428208686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6763708032342217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732225313137591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7944890014244903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8682507620037514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25529425590681853,3.9332051730807365,3.677910917173918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2681152372528959,4.006387269630279,3.7382720323773833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2811572734935943,4.082065484069752,3.800908210576158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2931652577707311,4.160076761626101,3.86691150385537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30176741250536177,4.238646950547164,3.936879538041802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2822619922116054,4.29225908229373,4.009997090082124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2731662200993972,4.357242547890204,4.0840763277908065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28344934153845003,4.439336451171855,4.155887109633405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2802106466687766,4.5062688119541665,4.22605816528539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.262887082329355,4.560399441035166,4.297512358705811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22771798859663406,4.594468757368057,4.366750768771423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17806562561838124,4.609166892487405,4.431101266869024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1337613893348495,4.62530459121874,4.49154320188389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10192979477400588,4.643857865577337,4.541928070803331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07284714750920784,4.651968846321915,4.579121698812707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05064152263408683,4.6572810321714275,4.606639509537341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046501634002972914,4.671455024597663,4.6249533905946905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0380030549826289,4.675518900537994,4.637515845555365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02685453037005381,4.67682800234747,4.649973471977416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015678836484472214,4.67569517032574,4.660016333841268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012368854579731803,4.667847246653268,4.6666103611952945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023677802142585413,4.647677823853474,4.67135562599606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04095206196019152,4.632516806932235,4.673468868892426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883146335004728,4.629881965393542,4.668713428743589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04346334067367774,4.616649669348759,4.660113010022437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03419740842898733,4.616526394202664,4.650723802631651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030937512603107287,4.607977189833148,4.638914702436256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015099162994571813,4.613551368951562,4.628650531946134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032450868515123688,4.623955491993582,4.62071040514207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01762968987052904,4.634547007416464,4.616917317545935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004689035895703242,4.61104298697024,4.615732022865943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02199181550829188,4.597319674971192,4.619311490479484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024972689022992434,4.593242120010007,4.618214809033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03253198397527157,4.583551322085336,4.616083306060608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03240089448983774,4.579620561782459,4.612021456272297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020459108128904724,4.583481514161743,4.603940622290648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014898503752046821,4.5780568294118,4.592955333163847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004762358081464413,4.582680680520683,4.587443038602148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008069283160979879,4.57552118632929,4.58359046949027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021506625710645544,4.559971555881758,4.581478181592404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03192311543795423,4.547949039003241,4.579872154441195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04065495222081594,4.5352874010402395,4.5759423532610555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05209061257708392,4.51674524565227,4.568835858229354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061281480052388204,4.499000492502654,4.5602819725550425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07156310151901302,4.475531784062347,4.54709488558136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08928747589304198,4.442503270922991,4.531790746816033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09670367179653194,4.418199120655618,4.51490279245215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11854958094892609,4.375264057887174,4.4938136388361,0
