sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554927621987741,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015667482228811586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015764632387591133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001584732722405006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.777344171460487e-06,0.00015938198029239424,0.00015660463612093375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0746823244642304e-06,0.00015967282179264015,0.00015759813946817592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3217812959234482e-06,0.0001598223067655255,0.00015850052546960205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1187125873358028e-06,0.00016029473736251413,0.00015917602477517832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.371840228101722e-07,0.0001601628869729968,0.00015962570295018663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.423615949306653e-07,0.00016027231690182391,0.00015992995530689325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7189436910087643e-07,0.00016056520473611304,0.00016009331036701216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9097796381500414e-07,0.0001605342917095933,0.0001602433137457783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2298810982735498e-07,0.00016045645764680528,0.00016033346953697793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0858435220447555e-07,0.00016034868676363895,0.00016045727111584342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.853881477556016e-07,0.00016003326321641494,0.00016051865136417054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.101734315449347e-07,0.00015973630527513425,0.00016044647870667918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2597341145009905e-07,0.00015995349579750297,0.00016027946920895306,0
